nodes	percent_of_prediction	percent_of_DWPC	metapath
Pantoprazole—CYP2C19—urine—ureter cancer	0.159	0.159	CbGeAlD
Pantoprazole—CYP1A2—urine—ureter cancer	0.13	0.13	CbGeAlD
Pantoprazole—CYP2C9—urine—ureter cancer	0.123	0.123	CbGeAlD
Pantoprazole—ATP4A—renal system—ureter cancer	0.111	0.111	CbGeAlD
Pantoprazole—ATP4A—kidney—ureter cancer	0.108	0.108	CbGeAlD
Pantoprazole—CYP3A4—urine—ureter cancer	0.094	0.094	CbGeAlD
Pantoprazole—SLCO1B1—renal system—ureter cancer	0.0597	0.0597	CbGeAlD
Pantoprazole—SLCO1B1—kidney—ureter cancer	0.0577	0.0577	CbGeAlD
Pantoprazole—ABCG2—urethra—ureter cancer	0.0324	0.0324	CbGeAlD
Pantoprazole—CYP1A2—renal system—ureter cancer	0.0318	0.0318	CbGeAlD
Pantoprazole—CYP3A4—renal system—ureter cancer	0.023	0.023	CbGeAlD
Pantoprazole—CYP3A4—kidney—ureter cancer	0.0222	0.0222	CbGeAlD
Pantoprazole—ABCB1—renal system—ureter cancer	0.0163	0.0163	CbGeAlD
Pantoprazole—ABCB1—urethra—ureter cancer	0.016	0.016	CbGeAlD
Pantoprazole—ABCB1—kidney—ureter cancer	0.0157	0.0157	CbGeAlD
