nodes	percent_of_prediction	percent_of_DWPC	metapath
Dimenhydrinate—Chest discomfort—Telbivudine—hepatitis B	0.0564	0.0564	CcSEcCtD
Dimenhydrinate—Neuropathy peripheral—Telbivudine—hepatitis B	0.0274	0.0274	CcSEcCtD
Dimenhydrinate—Wheezing—Lamivudine—hepatitis B	0.0273	0.0273	CcSEcCtD
Dimenhydrinate—Thrombocytopenia—Adefovir Dipivoxil—hepatitis B	0.0207	0.0207	CcSEcCtD
Dimenhydrinate—Anorexia—Adefovir Dipivoxil—hepatitis B	0.0202	0.0202	CcSEcCtD
Dimenhydrinate—Insomnia—Entecavir—hepatitis B	0.0196	0.0196	CcSEcCtD
Dimenhydrinate—Somnolence—Entecavir—hepatitis B	0.0193	0.0193	CcSEcCtD
Dimenhydrinate—Dyspepsia—Entecavir—hepatitis B	0.0191	0.0191	CcSEcCtD
Dimenhydrinate—Fatigue—Entecavir—hepatitis B	0.0187	0.0187	CcSEcCtD
Dimenhydrinate—Dyspepsia—Adefovir Dipivoxil—hepatitis B	0.0186	0.0186	CcSEcCtD
Dimenhydrinate—Decreased appetite—Adefovir Dipivoxil—hepatitis B	0.0184	0.0184	CcSEcCtD
Dimenhydrinate—Thrombocytopenia—Telbivudine—hepatitis B	0.0174	0.0174	CcSEcCtD
Dimenhydrinate—Sweating increased—Lamivudine—hepatitis B	0.0172	0.0172	CcSEcCtD
Dimenhydrinate—Dysuria—Lamivudine—hepatitis B	0.0165	0.0165	CcSEcCtD
Dimenhydrinate—Pollakiuria—Lamivudine—hepatitis B	0.0163	0.0163	CcSEcCtD
Dimenhydrinate—Insomnia—Telbivudine—hepatitis B	0.0161	0.0161	CcSEcCtD
Dimenhydrinate—Paraesthesia—Telbivudine—hepatitis B	0.016	0.016	CcSEcCtD
Dimenhydrinate—Dyspepsia—Telbivudine—hepatitis B	0.0157	0.0157	CcSEcCtD
Dimenhydrinate—Asthenia—Entecavir—hepatitis B	0.0156	0.0156	CcSEcCtD
Dimenhydrinate—Neuropathy peripheral—Lamivudine—hepatitis B	0.0154	0.0154	CcSEcCtD
Dimenhydrinate—Fatigue—Telbivudine—hepatitis B	0.0154	0.0154	CcSEcCtD
Dimenhydrinate—Asthenia—Adefovir Dipivoxil—hepatitis B	0.0152	0.0152	CcSEcCtD
Dimenhydrinate—Diarrhoea—Entecavir—hepatitis B	0.0148	0.0148	CcSEcCtD
Dimenhydrinate—Agranulocytosis—Lamivudine—hepatitis B	0.0147	0.0147	CcSEcCtD
Dimenhydrinate—Feeling abnormal—Telbivudine—hepatitis B	0.0147	0.0147	CcSEcCtD
Dimenhydrinate—Diarrhoea—Adefovir Dipivoxil—hepatitis B	0.0145	0.0145	CcSEcCtD
