nodes	percent_of_prediction	percent_of_DWPC	metapath
Levetiracetam—SV2A—medulla oblongata—intracranial aneurysm	0.177	0.177	CbGeAlD
Levetiracetam—SV2A—midbrain—intracranial aneurysm	0.161	0.161	CbGeAlD
Levetiracetam—SV2A—cerebellum—intracranial aneurysm	0.125	0.125	CbGeAlD
Levetiracetam—CACNA1B—medulla oblongata—intracranial aneurysm	0.122	0.122	CbGeAlD
Levetiracetam—CACNA1B—midbrain—intracranial aneurysm	0.112	0.112	CbGeAlD
Levetiracetam—SV2A—brain—intracranial aneurysm	0.101	0.101	CbGeAlD
Levetiracetam—CACNA1B—cerebellum—intracranial aneurysm	0.0863	0.0863	CbGeAlD
Levetiracetam—CACNA1B—brain—intracranial aneurysm	0.0701	0.0701	CbGeAlD
Levetiracetam—ABCB1—medulla oblongata—intracranial aneurysm	0.0142	0.0142	CbGeAlD
Levetiracetam—ABCB1—midbrain—intracranial aneurysm	0.013	0.013	CbGeAlD
Levetiracetam—ABCB1—cerebellum—intracranial aneurysm	0.0101	0.0101	CbGeAlD
Levetiracetam—ABCB1—brain—intracranial aneurysm	0.00817	0.00817	CbGeAlD
