nodes	percent_of_prediction	percent_of_DWPC	metapath
Mexiletine—CYP1A2—urine—IgA glomerulonephritis	0.0458	0.107	CbGeAlD
Mexiletine—CYP2E1—urine—IgA glomerulonephritis	0.0412	0.0963	CbGeAlD
Mexiletine—SCN9A—nephron tubule—IgA glomerulonephritis	0.0338	0.0791	CbGeAlD
Mexiletine—CYP3A4—urine—IgA glomerulonephritis	0.0331	0.0775	CbGeAlD
Mexiletine—AHR—nephron tubule—IgA glomerulonephritis	0.033	0.0772	CbGeAlD
Mexiletine—CYP2D6—urine—IgA glomerulonephritis	0.0326	0.0762	CbGeAlD
Mexiletine—AHR—cortex of kidney—IgA glomerulonephritis	0.0282	0.066	CbGeAlD
Mexiletine—SCN4A—kidney—IgA glomerulonephritis	0.0265	0.062	CbGeAlD
Mexiletine—SCN10A—nephron tubule—IgA glomerulonephritis	0.0257	0.0602	CbGeAlD
Mexiletine—SCN2A—cortex of kidney—IgA glomerulonephritis	0.0229	0.0534	CbGeAlD
Mexiletine—SCN10A—lymphoid tissue—IgA glomerulonephritis	0.0194	0.0454	CbGeAlD
Mexiletine—CYP2B6—nephron tubule—IgA glomerulonephritis	0.0118	0.0276	CbGeAlD
Mexiletine—CYP2E1—nephron tubule—IgA glomerulonephritis	0.0111	0.0259	CbGeAlD
Mexiletine—CYP2B6—kidney—IgA glomerulonephritis	0.0104	0.0243	CbGeAlD
Mexiletine—CYP2E1—kidney—IgA glomerulonephritis	0.00974	0.0228	CbGeAlD
Mexiletine—CYP2E1—cortex of kidney—IgA glomerulonephritis	0.00948	0.0222	CbGeAlD
Mexiletine—CYP2B6—lymphoid tissue—IgA glomerulonephritis	0.00891	0.0208	CbGeAlD
Mexiletine—CYP2E1—lymphoid tissue—IgA glomerulonephritis	0.00836	0.0196	CbGeAlD
Mexiletine—CYP3A4—kidney—IgA glomerulonephritis	0.00784	0.0183	CbGeAlD
Mexiletine—CYP2D6—kidney—IgA glomerulonephritis	0.00771	0.018	CbGeAlD
Mexiletine—CYP2B6—Metabolism—UGCG—IgA glomerulonephritis	0.000235	0.000411	CbGpPWpGaD
Mexiletine—CYP2B6—Metabolism—GLIPR1—IgA glomerulonephritis	0.000235	0.000411	CbGpPWpGaD
Mexiletine—CYP2B6—Metabolism—GGCT—IgA glomerulonephritis	0.000235	0.000411	CbGpPWpGaD
Mexiletine—SCN2A—Developmental Biology—TGFB1—IgA glomerulonephritis	0.000235	0.00041	CbGpPWpGaD
Mexiletine—SCN4A—Developmental Biology—TGFB1—IgA glomerulonephritis	0.000235	0.00041	CbGpPWpGaD
Mexiletine—CYP2E1—Metabolism—MARCKS—IgA glomerulonephritis	0.00023	0.000403	CbGpPWpGaD
Mexiletine—CYP2E1—Metabolism—GGCT—IgA glomerulonephritis	0.00023	0.000403	CbGpPWpGaD
Mexiletine—CYP2E1—Metabolism—GLIPR1—IgA glomerulonephritis	0.00023	0.000403	CbGpPWpGaD
Mexiletine—CYP2E1—Metabolism—UGCG—IgA glomerulonephritis	0.00023	0.000403	CbGpPWpGaD
Mexiletine—SCN2A—Developmental Biology—MAPK1—IgA glomerulonephritis	0.00023	0.000402	CbGpPWpGaD
Mexiletine—SCN4A—Developmental Biology—MAPK1—IgA glomerulonephritis	0.00023	0.000402	CbGpPWpGaD
Mexiletine—SCN10A—Developmental Biology—TGFB1—IgA glomerulonephritis	0.000226	0.000396	CbGpPWpGaD
Mexiletine—CYP1A2—Metabolism—LYPLA1—IgA glomerulonephritis	0.000224	0.000392	CbGpPWpGaD
Mexiletine—CYP1A2—Metabolism—CMPK1—IgA glomerulonephritis	0.000224	0.000392	CbGpPWpGaD
Mexiletine—SCN10A—Developmental Biology—MAPK1—IgA glomerulonephritis	0.000222	0.000388	CbGpPWpGaD
Mexiletine—SCN5A—Axon guidance—MAPK1—IgA glomerulonephritis	0.000219	0.000382	CbGpPWpGaD
Mexiletine—CYP2B6—Metabolism—MTRR—IgA glomerulonephritis	0.000219	0.000382	CbGpPWpGaD
Mexiletine—CYP2B6—Metabolism—GBE1—IgA glomerulonephritis	0.000219	0.000382	CbGpPWpGaD
Mexiletine—CYP2B6—Metabolism—AGPS—IgA glomerulonephritis	0.000219	0.000382	CbGpPWpGaD
Mexiletine—CYP2B6—Metabolism—PDHX—IgA glomerulonephritis	0.000219	0.000382	CbGpPWpGaD
Mexiletine—CYP2D6—Metabolism—LPGAT1—IgA glomerulonephritis	0.000216	0.000377	CbGpPWpGaD
