nodes	percent_of_prediction	percent_of_DWPC	metapath
Tamibarotene—RARB—Vitamin A and Carotenoid Metabolism—ADH1A—alcohol dependence	0.114	0.174	CbGpPWpGaD
Tamibarotene—RARA—Vitamin A and Carotenoid Metabolism—ADH1A—alcohol dependence	0.109	0.167	CbGpPWpGaD
Tamibarotene—RARB—Vitamin A and Carotenoid Metabolism—ADH4—alcohol dependence	0.0965	0.148	CbGpPWpGaD
Tamibarotene—RARA—Vitamin A and Carotenoid Metabolism—ADH4—alcohol dependence	0.0925	0.142	CbGpPWpGaD
Tamibarotene—RARB—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2E1—alcohol dependence	0.0489	0.0751	CbGpPWpGaD
Tamibarotene—RARA—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2E1—alcohol dependence	0.0469	0.072	CbGpPWpGaD
Tamibarotene—RARB—Vitamin A and Carotenoid Metabolism—CYP2E1—alcohol dependence	0.0405	0.0623	CbGpPWpGaD
Tamibarotene—RARA—Vitamin A and Carotenoid Metabolism—CYP2E1—alcohol dependence	0.0389	0.0597	CbGpPWpGaD
Tamibarotene—RARA—gonad—alcohol dependence	0.0347	0.0993	CbGeAlD
Tamibarotene—RARB—endocrine gland—alcohol dependence	0.0342	0.0979	CbGeAlD
Tamibarotene—RARB—liver—alcohol dependence	0.0308	0.0882	CbGeAlD
Tamibarotene—RARA—blood—alcohol dependence	0.0302	0.0865	CbGeAlD
Tamibarotene—RARB—cerebellum—alcohol dependence	0.0301	0.0862	CbGeAlD
Tamibarotene—RARA—endocrine gland—alcohol dependence	0.0262	0.0751	CbGeAlD
Tamibarotene—RARA—testis—alcohol dependence	0.025	0.0716	CbGeAlD
Tamibarotene—RARA—nervous system—alcohol dependence	0.0245	0.0702	CbGeAlD
Tamibarotene—RARB—brain—alcohol dependence	0.0244	0.07	CbGeAlD
Tamibarotene—RARA—liver—alcohol dependence	0.0236	0.0677	CbGeAlD
Tamibarotene—RARA—central nervous system—alcohol dependence	0.0236	0.0676	CbGeAlD
Tamibarotene—RARA—cerebellum—alcohol dependence	0.0231	0.0661	CbGeAlD
Tamibarotene—RARB—Retinoic acid receptors-mediated signaling—EP300—alcohol dependence	0.0192	0.0295	CbGpPWpGaD
Tamibarotene—RARA—brain—alcohol dependence	0.0187	0.0537	CbGeAlD
Tamibarotene—RARA—Retinoic acid receptors-mediated signaling—EP300—alcohol dependence	0.0184	0.0283	CbGpPWpGaD
Tamibarotene—RARB—Gene Expression—CCAR1—alcohol dependence	0.00924	0.0142	CbGpPWpGaD
Tamibarotene—RARA—Gene Expression—CCAR1—alcohol dependence	0.00886	0.0136	CbGpPWpGaD
Tamibarotene—RARB—Integrated Pancreatic Cancer Pathway—EP300—alcohol dependence	0.00437	0.00671	CbGpPWpGaD
Tamibarotene—RARA—Integrated Pancreatic Cancer Pathway—EP300—alcohol dependence	0.00419	0.00644	CbGpPWpGaD
