nodes	percent_of_prediction	percent_of_DWPC	metapath
Loxapine—HRH2—gastric juice—esophageal cancer	0.093	0.291	CbGeAlD
Loxapine—HTR3A—vagus nerve—esophageal cancer	0.0393	0.123	CbGeAlD
Loxapine—HTR7—vagus nerve—esophageal cancer	0.0254	0.0796	CbGeAlD
Loxapine—HTR2A—vagus nerve—esophageal cancer	0.0158	0.0496	CbGeAlD
Loxapine—CHRM3—exocrine gland—esophageal cancer	0.00915	0.0287	CbGeAlD
Loxapine—CHRM5—epithelium—esophageal cancer	0.00712	0.0223	CbGeAlD
Loxapine—HRH2—digestive system—esophageal cancer	0.00567	0.0178	CbGeAlD
Loxapine—HTR7—neck—esophageal cancer	0.00557	0.0175	CbGeAlD
Loxapine—Slurred speech—Cisplatin—esophageal cancer	0.00516	0.0478	CcSEcCtD
Loxapine—HRH2—lung—esophageal cancer	0.00474	0.0148	CbGeAlD
Loxapine—ADRB1—bronchus—esophageal cancer	0.00455	0.0143	CbGeAlD
Loxapine—HTR3A—digestive system—esophageal cancer	0.00446	0.014	CbGeAlD
Loxapine—CHRM1—trachea—esophageal cancer	0.00394	0.0123	CbGeAlD
Loxapine—Ileus paralytic—Capecitabine—esophageal cancer	0.00393	0.0364	CcSEcCtD
Loxapine—CHRM3—smooth muscle tissue—esophageal cancer	0.00384	0.012	CbGeAlD
Loxapine—HTR7—epithelium—esophageal cancer	0.00379	0.0119	CbGeAlD
Loxapine—HTR3A—lung—esophageal cancer	0.00372	0.0117	CbGeAlD
Loxapine—ADRA1A—epithelium—esophageal cancer	0.00366	0.0115	CbGeAlD
Loxapine—HTR7—smooth muscle tissue—esophageal cancer	0.00365	0.0114	CbGeAlD
Loxapine—Chest tightness—Capecitabine—esophageal cancer	0.00362	0.0336	CcSEcCtD
Loxapine—HTR2A—neck—esophageal cancer	0.00347	0.0109	CbGeAlD
Loxapine—ADRA2C—bronchus—esophageal cancer	0.00343	0.0108	CbGeAlD
Loxapine—SLC6A4—digestive system—esophageal cancer	0.0034	0.0107	CbGeAlD
Loxapine—HTR7—trachea—esophageal cancer	0.00335	0.0105	CbGeAlD
Loxapine—HRH2—lymph node—esophageal cancer	0.00324	0.0102	CbGeAlD
Loxapine—SLC6A3—lung—esophageal cancer	0.0031	0.00971	CbGeAlD
Loxapine—ADRA2C—trachea—esophageal cancer	0.00308	0.00966	CbGeAlD
Loxapine—CHRM3—digestive system—esophageal cancer	0.00303	0.0095	CbGeAlD
Loxapine—ADRB1—lung—esophageal cancer	0.00294	0.00921	CbGeAlD
Loxapine—HTR7—digestive system—esophageal cancer	0.00288	0.00904	CbGeAlD
Loxapine—SLC6A4—lung—esophageal cancer	0.00284	0.0089	CbGeAlD
Loxapine—HRH1—epithelium—esophageal cancer	0.00283	0.00887	CbGeAlD
Loxapine—CHRM1—lung—esophageal cancer	0.00283	0.00886	CbGeAlD
Loxapine—Liver injury—Cisplatin—esophageal cancer	0.00274	0.0254	CcSEcCtD
Loxapine—ADRA2A—bronchus—esophageal cancer	0.00274	0.00858	CbGeAlD
Loxapine—HRH1—smooth muscle tissue—esophageal cancer	0.00273	0.00855	CbGeAlD
Loxapine—HRH1—trachea—esophageal cancer	0.0025	0.00784	CbGeAlD
Loxapine—SLC6A2—lung—esophageal cancer	0.0025	0.00783	CbGeAlD
Loxapine—ADRA2A—trachea—esophageal cancer	0.00246	0.00771	CbGeAlD
Loxapine—Dysarthria—Cisplatin—esophageal cancer	0.00244	0.0226	CcSEcCtD
Loxapine—HTR7—lung—esophageal cancer	0.00241	0.00755	CbGeAlD
Loxapine—HTR2A—epithelium—esophageal cancer	0.00236	0.00741	CbGeAlD
Loxapine—Hepatocellular injury—Cisplatin—esophageal cancer	0.00231	0.0214	CcSEcCtD
Loxapine—Azelastine—CYP2A6—esophageal cancer	0.0023	0.227	CrCbGaD
Loxapine—HTR2A—smooth muscle tissue—esophageal cancer	0.00228	0.00714	CbGeAlD
Loxapine—DRD2—lung—esophageal cancer	0.00228	0.00714	CbGeAlD
Loxapine—Wheezing—Cisplatin—esophageal cancer	0.00224	0.0207	CcSEcCtD
Loxapine—ADRA2C—lung—esophageal cancer	0.00221	0.00694	CbGeAlD
Loxapine—HRH1—digestive system—esophageal cancer	0.00215	0.00675	CbGeAlD
Loxapine—HTR2A—trachea—esophageal cancer	0.00209	0.00655	CbGeAlD
Loxapine—Chest discomfort—Capecitabine—esophageal cancer	0.00192	0.0178	CcSEcCtD
Loxapine—Nasal congestion—Cisplatin—esophageal cancer	0.00184	0.017	CcSEcCtD
Loxapine—HTR2A—digestive system—esophageal cancer	0.0018	0.00564	CbGeAlD
Loxapine—HRH1—lung—esophageal cancer	0.0018	0.00564	CbGeAlD
Loxapine—Dysarthria—Capecitabine—esophageal cancer	0.0018	0.0166	CcSEcCtD
Loxapine—ADRA2A—lung—esophageal cancer	0.00177	0.00554	CbGeAlD
Loxapine—Gait disturbance—Capecitabine—esophageal cancer	0.00174	0.0161	CcSEcCtD
Loxapine—SLC6A2—lymph node—esophageal cancer	0.00171	0.00536	CbGeAlD
Loxapine—Cerebrovascular accident—Cisplatin—esophageal cancer	0.00171	0.0158	CcSEcCtD
Loxapine—Dry eye—Capecitabine—esophageal cancer	0.00157	0.0145	CcSEcCtD
Loxapine—Orthostatic hypotension—Cisplatin—esophageal cancer	0.00153	0.0142	CcSEcCtD
Loxapine—ADRA2C—lymph node—esophageal cancer	0.00151	0.00475	CbGeAlD
Loxapine—HTR2A—lung—esophageal cancer	0.0015	0.00471	CbGeAlD
Loxapine—Photosensitivity—Capecitabine—esophageal cancer	0.0014	0.013	CcSEcCtD
Loxapine—Clozapine—CYP1B1—esophageal cancer	0.00134	0.132	CrCbGaD
Loxapine—Dysarthria—Methotrexate—esophageal cancer	0.00134	0.0124	CcSEcCtD
Loxapine—Renal failure—Cisplatin—esophageal cancer	0.00127	0.0117	CcSEcCtD
Loxapine—Cerebrovascular accident—Capecitabine—esophageal cancer	0.00126	0.0117	CcSEcCtD
Loxapine—HRH1—lymph node—esophageal cancer	0.00123	0.00386	CbGeAlD
Loxapine—ADRA2A—lymph node—esophageal cancer	0.00121	0.00379	CbGeAlD
Loxapine—Urinary retention—Capecitabine—esophageal cancer	0.00117	0.0109	CcSEcCtD
Loxapine—Gynaecomastia—Methotrexate—esophageal cancer	0.00113	0.0105	CcSEcCtD
Loxapine—Orthostatic hypotension—Capecitabine—esophageal cancer	0.00113	0.0104	CcSEcCtD
Loxapine—Dysphagia—Capecitabine—esophageal cancer	0.00107	0.00988	CcSEcCtD
Loxapine—Bronchospasm—Capecitabine—esophageal cancer	0.00105	0.00972	CcSEcCtD
Loxapine—Photosensitivity—Methotrexate—esophageal cancer	0.00105	0.00969	CcSEcCtD
Loxapine—Mediastinal disorder—Cisplatin—esophageal cancer	0.00104	0.00967	CcSEcCtD
Loxapine—Clozapine—CYP2A6—esophageal cancer	0.00103	0.102	CrCbGaD
Loxapine—Alopecia—Cisplatin—esophageal cancer	0.00102	0.00948	CcSEcCtD
Loxapine—Photosensitivity reaction—Capecitabine—esophageal cancer	0.000973	0.00902	CcSEcCtD
Loxapine—Weight increased—Capecitabine—esophageal cancer	0.00097	0.00899	CcSEcCtD
Loxapine—Muscle spasms—Cisplatin—esophageal cancer	0.000969	0.00898	CcSEcCtD
Loxapine—Weight decreased—Capecitabine—esophageal cancer	0.000964	0.00894	CcSEcCtD
Loxapine—Vision blurred—Cisplatin—esophageal cancer	0.00095	0.0088	CcSEcCtD
Loxapine—Tremor—Cisplatin—esophageal cancer	0.000944	0.00875	CcSEcCtD
Loxapine—Cerebrovascular accident—Methotrexate—esophageal cancer	0.000937	0.00868	CcSEcCtD
Loxapine—Renal failure—Capecitabine—esophageal cancer	0.000934	0.00866	CcSEcCtD
Loxapine—Jaundice—Capecitabine—esophageal cancer	0.000927	0.00858	CcSEcCtD
Loxapine—Leukopenia—Cisplatin—esophageal cancer	0.000902	0.00836	CcSEcCtD
Loxapine—Agranulocytosis—Capecitabine—esophageal cancer	0.000887	0.00822	CcSEcCtD
Loxapine—Convulsion—Cisplatin—esophageal cancer	0.000873	0.00809	CcSEcCtD
Loxapine—Azelastine—ABCB1—esophageal cancer	0.000858	0.0846	CrCbGaD
Loxapine—Hepatitis—Capecitabine—esophageal cancer	0.000853	0.00791	CcSEcCtD
Loxapine—Hypoaesthesia—Capecitabine—esophageal cancer	0.000849	0.00787	CcSEcCtD
Loxapine—Oedema—Cisplatin—esophageal cancer	0.000822	0.00762	CcSEcCtD
Loxapine—Nervous system disorder—Cisplatin—esophageal cancer	0.000807	0.00747	CcSEcCtD
Loxapine—Thrombocytopenia—Cisplatin—esophageal cancer	0.000805	0.00746	CcSEcCtD
Loxapine—Tachycardia—Cisplatin—esophageal cancer	0.000803	0.00744	CcSEcCtD
Loxapine—Diazepam—PTGS1—esophageal cancer	0.000801	0.0791	CrCbGaD
Loxapine—Angiopathy—Capecitabine—esophageal cancer	0.000774	0.00717	CcSEcCtD
Loxapine—Mediastinal disorder—Capecitabine—esophageal cancer	0.000769	0.00712	CcSEcCtD
Loxapine—Hypotension—Cisplatin—esophageal cancer	0.000768	0.00712	CcSEcCtD
Loxapine—Alopecia—Capecitabine—esophageal cancer	0.000754	0.00699	CcSEcCtD
Loxapine—Paraesthesia—Cisplatin—esophageal cancer	0.000738	0.00684	CcSEcCtD
Loxapine—Olanzapine—ABCB1—esophageal cancer	0.000737	0.0727	CrCbGaD
Loxapine—Dyspnoea—Cisplatin—esophageal cancer	0.000733	0.00679	CcSEcCtD
Loxapine—Dysgeusia—Capecitabine—esophageal cancer	0.000727	0.00674	CcSEcCtD
Loxapine—Photosensitivity reaction—Methotrexate—esophageal cancer	0.000724	0.00671	CcSEcCtD
Loxapine—Muscle spasms—Capecitabine—esophageal cancer	0.000714	0.00662	CcSEcCtD
Loxapine—Trazodone—ABCB1—esophageal cancer	0.000712	0.0702	CrCbGaD
Loxapine—Gastrointestinal disorder—Cisplatin—esophageal cancer	0.00071	0.00658	CcSEcCtD
Loxapine—Drowsiness—Methotrexate—esophageal cancer	0.000708	0.00656	CcSEcCtD
Loxapine—Vision blurred—Capecitabine—esophageal cancer	0.0007	0.00649	CcSEcCtD
Loxapine—Tremor—Capecitabine—esophageal cancer	0.000696	0.00645	CcSEcCtD
Loxapine—Renal failure—Methotrexate—esophageal cancer	0.000696	0.00644	CcSEcCtD
Loxapine—Feeling abnormal—Cisplatin—esophageal cancer	0.000678	0.00628	CcSEcCtD
Loxapine—Clobazam—ABCB1—esophageal cancer	0.000667	0.0658	CrCbGaD
Loxapine—Syncope—Capecitabine—esophageal cancer	0.000666	0.00617	CcSEcCtD
Loxapine—Leukopenia—Capecitabine—esophageal cancer	0.000665	0.00616	CcSEcCtD
Loxapine—Agranulocytosis—Methotrexate—esophageal cancer	0.00066	0.00612	CcSEcCtD
Loxapine—Loss of consciousness—Capecitabine—esophageal cancer	0.000653	0.00605	CcSEcCtD
Loxapine—Cough—Capecitabine—esophageal cancer	0.000648	0.00601	CcSEcCtD
Loxapine—Hypertension—Capecitabine—esophageal cancer	0.000641	0.00594	CcSEcCtD
Loxapine—Hepatitis—Methotrexate—esophageal cancer	0.000635	0.00589	CcSEcCtD
Loxapine—Chest pain—Capecitabine—esophageal cancer	0.000632	0.00586	CcSEcCtD
Loxapine—Dry mouth—Capecitabine—esophageal cancer	0.000618	0.00573	CcSEcCtD
Loxapine—Confusional state—Capecitabine—esophageal cancer	0.000611	0.00566	CcSEcCtD
Loxapine—Oedema—Capecitabine—esophageal cancer	0.000606	0.00562	CcSEcCtD
Loxapine—Hypersensitivity—Cisplatin—esophageal cancer	0.000606	0.00561	CcSEcCtD
Loxapine—Shock—Capecitabine—esophageal cancer	0.000596	0.00553	CcSEcCtD
Loxapine—Nervous system disorder—Capecitabine—esophageal cancer	0.000595	0.00551	CcSEcCtD
Loxapine—Thrombocytopenia—Capecitabine—esophageal cancer	0.000594	0.0055	CcSEcCtD
Loxapine—Tachycardia—Capecitabine—esophageal cancer	0.000592	0.00548	CcSEcCtD
Loxapine—Asthenia—Cisplatin—esophageal cancer	0.00059	0.00547	CcSEcCtD
Loxapine—Angiopathy—Methotrexate—esophageal cancer	0.000576	0.00534	CcSEcCtD
Loxapine—Mediastinal disorder—Methotrexate—esophageal cancer	0.000572	0.0053	CcSEcCtD
Loxapine—Hypotension—Capecitabine—esophageal cancer	0.000566	0.00525	CcSEcCtD
Loxapine—Alopecia—Methotrexate—esophageal cancer	0.000561	0.0052	CcSEcCtD
Loxapine—Insomnia—Capecitabine—esophageal cancer	0.000548	0.00508	CcSEcCtD
Loxapine—Paraesthesia—Capecitabine—esophageal cancer	0.000544	0.00504	CcSEcCtD
Loxapine—Dysgeusia—Methotrexate—esophageal cancer	0.000541	0.00502	CcSEcCtD
Loxapine—Dyspnoea—Capecitabine—esophageal cancer	0.00054	0.00501	CcSEcCtD
Loxapine—Gastrointestinal disorder—Capecitabine—esophageal cancer	0.000523	0.00485	CcSEcCtD
Loxapine—Vomiting—Cisplatin—esophageal cancer	0.000523	0.00484	CcSEcCtD
Loxapine—Fatigue—Capecitabine—esophageal cancer	0.000523	0.00484	CcSEcCtD
Loxapine—Vision blurred—Methotrexate—esophageal cancer	0.000521	0.00483	CcSEcCtD
Loxapine—Rash—Cisplatin—esophageal cancer	0.000519	0.0048	CcSEcCtD
