nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Leucine—LARS2—decidua—malignant mesothelioma	0.1	0.1	CbGeAlD
L-Leucine—LCMT1—decidua—malignant mesothelioma	0.0859	0.0859	CbGeAlD
L-Leucine—LARS—decidua—malignant mesothelioma	0.08	0.08	CbGeAlD
L-Leucine—LARS2—lung—malignant mesothelioma	0.0675	0.0675	CbGeAlD
L-Leucine—LARS2—testis—malignant mesothelioma	0.0637	0.0637	CbGeAlD
L-Leucine—BCAT1—decidua—malignant mesothelioma	0.0625	0.0625	CbGeAlD
L-Leucine—LCMT1—lung—malignant mesothelioma	0.0578	0.0578	CbGeAlD
L-Leucine—LCMT1—testis—malignant mesothelioma	0.0545	0.0545	CbGeAlD
L-Leucine—LARS—lung—malignant mesothelioma	0.0538	0.0538	CbGeAlD
L-Leucine—LARS—testis—malignant mesothelioma	0.0508	0.0508	CbGeAlD
L-Leucine—BCAT2—lung—malignant mesothelioma	0.0478	0.0478	CbGeAlD
L-Leucine—BCAT2—testis—malignant mesothelioma	0.0451	0.0451	CbGeAlD
L-Leucine—BCAT1—lung—malignant mesothelioma	0.0421	0.0421	CbGeAlD
L-Leucine—BCAT1—testis—malignant mesothelioma	0.0397	0.0397	CbGeAlD
L-Leucine—SLC16A10—epithelium—malignant mesothelioma	0.0358	0.0358	CbGeAlD
L-Leucine—SLC16A2—lung—malignant mesothelioma	0.0353	0.0353	CbGeAlD
L-Leucine—SLC16A2—testis—malignant mesothelioma	0.0333	0.0333	CbGeAlD
L-Leucine—SLC16A10—lung—malignant mesothelioma	0.0228	0.0228	CbGeAlD
L-Leucine—SLC16A10—testis—malignant mesothelioma	0.0215	0.0215	CbGeAlD
