nodes	percent_of_prediction	percent_of_DWPC	metapath
Pasireotide—SSTR2—kidney—systemic lupus erythematosus	0.0126	0.153	CbGeAlD
Pasireotide—SSTR3—nervous system—systemic lupus erythematosus	0.0123	0.149	CbGeAlD
Pasireotide—SSTR3—central nervous system—systemic lupus erythematosus	0.0119	0.143	CbGeAlD
Pasireotide—SSTR1—lung—systemic lupus erythematosus	0.0105	0.127	CbGeAlD
Pasireotide—SSTR1—nervous system—systemic lupus erythematosus	0.00976	0.118	CbGeAlD
Pasireotide—SSTR1—central nervous system—systemic lupus erythematosus	0.00939	0.113	CbGeAlD
Pasireotide—SSTR2—nervous system—systemic lupus erythematosus	0.0083	0.1	CbGeAlD
Pasireotide—SSTR2—central nervous system—systemic lupus erythematosus	0.00799	0.0964	CbGeAlD
Pasireotide—Aspartate aminotransferase increased—Mycophenolate mofetil—systemic lupus erythematosus	0.00273	0.00489	CcSEcCtD
Pasireotide—Diabetes mellitus—Betamethasone—systemic lupus erythematosus	0.00272	0.00486	CcSEcCtD
Pasireotide—Diabetes mellitus—Dexamethasone—systemic lupus erythematosus	0.00272	0.00486	CcSEcCtD
Pasireotide—Abdominal distension—Cyclosporine—systemic lupus erythematosus	0.00271	0.00484	CcSEcCtD
Pasireotide—Alanine aminotransferase increased—Mycophenolate mofetil—systemic lupus erythematosus	0.00268	0.00479	CcSEcCtD
Pasireotide—Abdominal distension—Mycophenolate mofetil—systemic lupus erythematosus	0.00264	0.00473	CcSEcCtD
Pasireotide—Influenza—Mycophenolate mofetil—systemic lupus erythematosus	0.00262	0.00469	CcSEcCtD
Pasireotide—Alopecia—Azathioprine—systemic lupus erythematosus	0.00261	0.00467	CcSEcCtD
Pasireotide—Dry skin—Prednisolone—systemic lupus erythematosus	0.00259	0.00464	CcSEcCtD
Pasireotide—Dry skin—Hydrocortisone—systemic lupus erythematosus	0.00253	0.00453	CcSEcCtD
Pasireotide—Abdominal pain upper—Hydrocortisone—systemic lupus erythematosus	0.00252	0.00452	CcSEcCtD
Pasireotide—Hypokalaemia—Hydrocortisone—systemic lupus erythematosus	0.00252	0.0045	CcSEcCtD
Pasireotide—Alopecia—Leflunomide—systemic lupus erythematosus	0.00246	0.00441	CcSEcCtD
Pasireotide—Abdominal distension—Prednisolone—systemic lupus erythematosus	0.00246	0.00441	CcSEcCtD
Pasireotide—Alanine aminotransferase increased—Hydrocortisone—systemic lupus erythematosus	0.00244	0.00436	CcSEcCtD
Pasireotide—Hyperglycaemia—Cyclosporine—systemic lupus erythematosus	0.00243	0.00434	CcSEcCtD
Pasireotide—Abdominal distension—Hydrocortisone—systemic lupus erythematosus	0.00241	0.0043	CcSEcCtD
Pasireotide—Anaemia—Azathioprine—systemic lupus erythematosus	0.00238	0.00425	CcSEcCtD
Pasireotide—Hyperglycaemia—Mycophenolate mofetil—systemic lupus erythematosus	0.00237	0.00423	CcSEcCtD
Pasireotide—Diabetes mellitus—Prednisone—systemic lupus erythematosus	0.00236	0.00423	CcSEcCtD
Pasireotide—Vomiting—Dapsone—systemic lupus erythematosus	0.00236	0.00422	CcSEcCtD
Pasireotide—Back pain—Leflunomide—systemic lupus erythematosus	0.00235	0.0042	CcSEcCtD
Pasireotide—Headache—Dapsone—systemic lupus erythematosus	0.00232	0.00416	CcSEcCtD
Pasireotide—Alanine aminotransferase increased—Methylprednisolone—systemic lupus erythematosus	0.00229	0.0041	CcSEcCtD
Pasireotide—Abdominal distension—Triamcinolone—systemic lupus erythematosus	0.00226	0.00405	CcSEcCtD
