nodes	percent_of_prediction	percent_of_DWPC	metapath
Glycerol Phenylbutyrate—PNLIP—exocrine gland—uterine cancer	0.189	0.618	CbGeAlD
Glycerol Phenylbutyrate—PNLIP—Retinoid metabolism and transport—AKR1B10—uterine cancer	0.0963	0.182	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Retinoid metabolism and transport—AKR1C1—uterine cancer	0.0657	0.124	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—female reproductive system—uterine cancer	0.0612	0.2	CbGeAlD
Glycerol Phenylbutyrate—PNLIP—female gonad—uterine cancer	0.0557	0.182	CbGeAlD
Glycerol Phenylbutyrate—PNLIP—Retinoid metabolism and transport—AKR1C3—uterine cancer	0.0506	0.0954	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Diseases associated with visual transduction—AKR1B10—uterine cancer	0.0491	0.0927	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Diseases associated with visual transduction—AKR1C1—uterine cancer	0.0335	0.0633	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Diseases associated with visual transduction—AKR1C3—uterine cancer	0.0258	0.0487	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism of lipids and lipoproteins—SRD5A2—uterine cancer	0.0151	0.0285	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism of lipids and lipoproteins—AKR1B1—uterine cancer	0.0109	0.0206	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism of lipids and lipoproteins—STAR—uterine cancer	0.0109	0.0206	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism of lipids and lipoproteins—AKR1C1—uterine cancer	0.00801	0.0151	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism—SRD5A2—uterine cancer	0.00672	0.0127	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism—NDUFB11—uterine cancer	0.00672	0.0127	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism of lipids and lipoproteins—CYP11A1—uterine cancer	0.00653	0.0123	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Disease—AKR1B10—uterine cancer	0.00624	0.0118	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism of lipids and lipoproteins—AKR1C3—uterine cancer	0.00617	0.0116	CbGpPWpGaD
Glycerol Phenylbutyrate—Abdominal discomfort—Progesterone—uterine cancer	0.00584	0.0356	CcSEcCtD
Glycerol Phenylbutyrate—Abdominal discomfort—Medroxyprogesterone Acetate—uterine cancer	0.0053	0.0323	CcSEcCtD
Glycerol Phenylbutyrate—PNLIP—Disease—RNF43—uterine cancer	0.00517	0.00976	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism—AKR1B1—uterine cancer	0.00486	0.00917	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism—STAR—uterine cancer	0.00486	0.00917	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism of lipids and lipoproteins—CYP19A1—uterine cancer	0.0048	0.00907	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—AKR1B10—uterine cancer	0.00437	0.00825	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Disease—AKR1C1—uterine cancer	0.00426	0.00804	CbGpPWpGaD
Glycerol Phenylbutyrate—Malnutrition—Progesterone—uterine cancer	0.00425	0.0259	CcSEcCtD
Glycerol Phenylbutyrate—Flatulence—Progesterone—uterine cancer	0.00419	0.0255	CcSEcCtD
Glycerol Phenylbutyrate—Malnutrition—Medroxyprogesterone Acetate—uterine cancer	0.00385	0.0235	CcSEcCtD
Glycerol Phenylbutyrate—PNLIP—Metabolism—POLD1—uterine cancer	0.00381	0.0072	CbGpPWpGaD
Glycerol Phenylbutyrate—Flatulence—Medroxyprogesterone Acetate—uterine cancer	0.00379	0.0231	CcSEcCtD
Glycerol Phenylbutyrate—PNLIP—Disease—DCN—uterine cancer	0.00368	0.00695	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—RNF43—uterine cancer	0.00362	0.00684	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism—AKR1C1—uterine cancer	0.00357	0.00673	CbGpPWpGaD
Glycerol Phenylbutyrate—Nervous system disorder—Progesterone—uterine cancer	0.0034	0.0207	CcSEcCtD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—INHBA—uterine cancer	0.00331	0.00625	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Disease—AKR1C3—uterine cancer	0.00328	0.00619	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Disease—HMGA1—uterine cancer	0.00319	0.00603	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism—RRM2—uterine cancer	0.00318	0.006	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism—DCN—uterine cancer	0.00309	0.00582	CbGpPWpGaD
Glycerol Phenylbutyrate—Nervous system disorder—Medroxyprogesterone Acetate—uterine cancer	0.00308	0.0188	CcSEcCtD
Glycerol Phenylbutyrate—Dyspepsia—Progesterone—uterine cancer	0.00305	0.0186	CcSEcCtD
Glycerol Phenylbutyrate—Decreased appetite—Progesterone—uterine cancer	0.00301	0.0184	CcSEcCtD
Glycerol Phenylbutyrate—Gastrointestinal disorder—Progesterone—uterine cancer	0.00299	0.0182	CcSEcCtD
Glycerol Phenylbutyrate—Fatigue—Progesterone—uterine cancer	0.00299	0.0182	CcSEcCtD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—AKR1C1—uterine cancer	0.00298	0.00563	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Disease—FBXW7—uterine cancer	0.00292	0.00552	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism—CYP11A1—uterine cancer	0.00291	0.00549	CbGpPWpGaD
Glycerol Phenylbutyrate—Gastrointestinal pain—Progesterone—uterine cancer	0.00283	0.0173	CcSEcCtD
Glycerol Phenylbutyrate—Dyspepsia—Medroxyprogesterone Acetate—uterine cancer	0.00277	0.0169	CcSEcCtD
Glycerol Phenylbutyrate—PNLIP—Metabolism—AKR1C3—uterine cancer	0.00275	0.00518	CbGpPWpGaD
Glycerol Phenylbutyrate—Abdominal pain—Progesterone—uterine cancer	0.00274	0.0167	CcSEcCtD
Glycerol Phenylbutyrate—Decreased appetite—Medroxyprogesterone Acetate—uterine cancer	0.00273	0.0166	CcSEcCtD
Glycerol Phenylbutyrate—Gastrointestinal disorder—Medroxyprogesterone Acetate—uterine cancer	0.00271	0.0165	CcSEcCtD
