nodes	percent_of_prediction	percent_of_DWPC	metapath
Bethanechol—CHRM2—Dimenhydrinate—atopic dermatitis	0.581	0.672	CbGbCtD
Bethanechol—CHRM2—Diphenhydramine—atopic dermatitis	0.284	0.328	CbGbCtD
Bethanechol—Sensation of warmth—Tacrolimus—atopic dermatitis	0.00833	0.0615	CcSEcCtD
Bethanechol—Lacrimation—Fluocinolone Acetonide—atopic dermatitis	0.00502	0.037	CcSEcCtD
Bethanechol—Asthma—Desonide—atopic dermatitis	0.00366	0.027	CcSEcCtD
Bethanechol—Lacrimation increased—Fluocinolone Acetonide—atopic dermatitis	0.0032	0.0236	CcSEcCtD
Bethanechol—Salivary hypersecretion—Loratadine—atopic dermatitis	0.00319	0.0235	CcSEcCtD
Bethanechol—Sweating—Desonide—atopic dermatitis	0.00313	0.0231	CcSEcCtD
Bethanechol—Feeling hot—Tacrolimus—atopic dermatitis	0.00286	0.0211	CcSEcCtD
Bethanechol—Asthma—Pimecrolimus—atopic dermatitis	0.00259	0.0191	CcSEcCtD
Bethanechol—Pollakiuria—Dimenhydrinate—atopic dermatitis	0.00247	0.0182	CcSEcCtD
Bethanechol—Pollakiuria—Diphenhydramine—atopic dermatitis	0.00247	0.0182	CcSEcCtD
Bethanechol—Hyperhidrosis—Desonide—atopic dermatitis	0.00201	0.0149	CcSEcCtD
Bethanechol—Flushing—Pimecrolimus—atopic dermatitis	0.00192	0.0142	CcSEcCtD
Bethanechol—Pollakiuria—Loratadine—atopic dermatitis	0.0019	0.014	CcSEcCtD
Bethanechol—Asthma—Mometasone—atopic dermatitis	0.00177	0.013	CcSEcCtD
Bethanechol—Bronchospasm—Mometasone—atopic dermatitis	0.00174	0.0128	CcSEcCtD
Bethanechol—Convulsion—Diphenhydramine—atopic dermatitis	0.00162	0.0119	CcSEcCtD
Bethanechol—Convulsion—Dimenhydrinate—atopic dermatitis	0.00162	0.0119	CcSEcCtD
Bethanechol—Tachycardia—Diphenhydramine—atopic dermatitis	0.00149	0.011	CcSEcCtD
Bethanechol—Tachycardia—Dimenhydrinate—atopic dermatitis	0.00149	0.011	CcSEcCtD
Bethanechol—Hyperhidrosis—Dimenhydrinate—atopic dermatitis	0.00147	0.0109	CcSEcCtD
Bethanechol—Hyperhidrosis—Diphenhydramine—atopic dermatitis	0.00147	0.0109	CcSEcCtD
Bethanechol—Hypotension—Dimenhydrinate—atopic dermatitis	0.00142	0.0105	CcSEcCtD
Bethanechol—Hypotension—Diphenhydramine—atopic dermatitis	0.00142	0.0105	CcSEcCtD
Bethanechol—Asthma—Tacrolimus—atopic dermatitis	0.00141	0.0104	CcSEcCtD
Bethanechol—Ill-defined disorder—Loratadine—atopic dermatitis	0.00133	0.00983	CcSEcCtD
Bethanechol—Headache—Desonide—atopic dermatitis	0.00131	0.00963	CcSEcCtD
Bethanechol—Pollakiuria—Tacrolimus—atopic dermatitis	0.0013	0.00959	CcSEcCtD
Bethanechol—Malaise—Loratadine—atopic dermatitis	0.0013	0.00955	CcSEcCtD
Bethanechol—Feeling abnormal—Diphenhydramine—atopic dermatitis	0.00125	0.00925	CcSEcCtD
Bethanechol—Feeling abnormal—Dimenhydrinate—atopic dermatitis	0.00125	0.00925	CcSEcCtD
Bethanechol—Discomfort—Loratadine—atopic dermatitis	0.00121	0.00891	CcSEcCtD
Bethanechol—Sweating—Tacrolimus—atopic dermatitis	0.0012	0.00888	CcSEcCtD
Bethanechol—Abdominal pain—Pimecrolimus—atopic dermatitis	0.00116	0.00858	CcSEcCtD
Bethanechol—Tachycardia—Loratadine—atopic dermatitis	0.00114	0.00844	CcSEcCtD
Bethanechol—Hypotension—Loratadine—atopic dermatitis	0.0011	0.00808	CcSEcCtD
Bethanechol—Headache—Fluocinonide—atopic dermatitis	0.00106	0.0078	CcSEcCtD
Bethanechol—Flushing—Tacrolimus—atopic dermatitis	0.00105	0.00771	CcSEcCtD
Bethanechol—Diarrhoea—Dimenhydrinate—atopic dermatitis	0.00104	0.00768	CcSEcCtD
Bethanechol—Diarrhoea—Diphenhydramine—atopic dermatitis	0.00104	0.00768	CcSEcCtD
Bethanechol—Diarrhoea—Pimecrolimus—atopic dermatitis	0.00101	0.00743	CcSEcCtD
Bethanechol—Feeling abnormal—Loratadine—atopic dermatitis	0.000966	0.00713	CcSEcCtD
Bethanechol—Headache—Diphenhydramine—atopic dermatitis	0.000953	0.00703	CcSEcCtD
Bethanechol—Headache—Dimenhydrinate—atopic dermatitis	0.000953	0.00703	CcSEcCtD
Bethanechol—Abdominal pain—Loratadine—atopic dermatitis	0.000927	0.00684	CcSEcCtD
Bethanechol—Headache—Pimecrolimus—atopic dermatitis	0.000922	0.0068	CcSEcCtD
Bethanechol—Ill-defined disorder—Tacrolimus—atopic dermatitis	0.00091	0.00671	CcSEcCtD
Bethanechol—Nausea—Dimenhydrinate—atopic dermatitis	0.000904	0.00667	CcSEcCtD
Bethanechol—Nausea—Diphenhydramine—atopic dermatitis	0.000904	0.00667	CcSEcCtD
Bethanechol—Malaise—Tacrolimus—atopic dermatitis	0.000885	0.00653	CcSEcCtD
Bethanechol—Nausea—Pimecrolimus—atopic dermatitis	0.000874	0.00645	CcSEcCtD
Bethanechol—Convulsion—Tacrolimus—atopic dermatitis	0.00085	0.00627	CcSEcCtD
Bethanechol—Asthma—Triamcinolone—atopic dermatitis	0.000827	0.0061	CcSEcCtD
Bethanechol—Discomfort—Tacrolimus—atopic dermatitis	0.000825	0.00609	CcSEcCtD
Bethanechol—Bronchospasm—Methylprednisolone—atopic dermatitis	0.000812	0.00599	CcSEcCtD
Bethanechol—Diarrhoea—Loratadine—atopic dermatitis	0.000802	0.00592	CcSEcCtD
Bethanechol—Abdominal pain—Mometasone—atopic dermatitis	0.000795	0.00587	CcSEcCtD
Bethanechol—Tachycardia—Tacrolimus—atopic dermatitis	0.000781	0.00576	CcSEcCtD
Bethanechol—Hyperhidrosis—Tacrolimus—atopic dermatitis	0.000774	0.00571	CcSEcCtD
Bethanechol—Hypotension—Tacrolimus—atopic dermatitis	0.000748	0.00552	CcSEcCtD
Bethanechol—Headache—Loratadine—atopic dermatitis	0.000734	0.00542	CcSEcCtD
Bethanechol—Diarrhoea—Fluocinolone Acetonide—atopic dermatitis	0.000721	0.00532	CcSEcCtD
Bethanechol—Sweating—Methylprednisolone—atopic dermatitis	0.000705	0.0052	CcSEcCtD
