nodes	percent_of_prediction	percent_of_DWPC	metapath
Bumetanide—Indapamide—Oxcarbazepine—epilepsy syndrome	0.187	1	CrCrCtD
Bumetanide—SLC12A5—epilepsy syndrome	0.157	0.48	CbGaD
Bumetanide—SLC12A2—epilepsy syndrome	0.0767	0.235	CbGaD
Bumetanide—SLCO1A2—epilepsy syndrome	0.0423	0.13	CbGaD
Bumetanide—CA4—epilepsy syndrome	0.042	0.129	CbGaD
Bumetanide—CA14—Lacosamide—epilepsy syndrome	0.0235	0.0741	CbGbCtD
Bumetanide—CA5B—Lacosamide—epilepsy syndrome	0.0195	0.0613	CbGbCtD
Bumetanide—CA9—Lacosamide—epilepsy syndrome	0.0167	0.0526	CbGbCtD
Bumetanide—CA14—Acetazolamide—epilepsy syndrome	0.0162	0.051	CbGbCtD
Bumetanide—CA5A—Acetazolamide—epilepsy syndrome	0.0154	0.0484	CbGbCtD
Bumetanide—CA14—Zonisamide—epilepsy syndrome	0.015	0.0472	CbGbCtD
Bumetanide—CA4—Lacosamide—epilepsy syndrome	0.0147	0.0463	CbGbCtD
Bumetanide—CA5A—Zonisamide—epilepsy syndrome	0.0142	0.0448	CbGbCtD
Bumetanide—CA5B—Acetazolamide—epilepsy syndrome	0.0134	0.0422	CbGbCtD
Bumetanide—CA7—Acetazolamide—epilepsy syndrome	0.0134	0.0422	CbGbCtD
Bumetanide—CA7—Zonisamide—epilepsy syndrome	0.0124	0.039	CbGbCtD
Bumetanide—CA5B—Zonisamide—epilepsy syndrome	0.0124	0.039	CbGbCtD
Bumetanide—CA9—Acetazolamide—epilepsy syndrome	0.0115	0.0362	CbGbCtD
Bumetanide—CA12—Acetazolamide—epilepsy syndrome	0.0115	0.0362	CbGbCtD
Bumetanide—CA9—Zonisamide—epilepsy syndrome	0.0106	0.0335	CbGbCtD
Bumetanide—CA12—Zonisamide—epilepsy syndrome	0.0106	0.0335	CbGbCtD
Bumetanide—CA5A—Topiramate—epilepsy syndrome	0.0104	0.0326	CbGbCtD
Bumetanide—CA4—Acetazolamide—epilepsy syndrome	0.0101	0.0318	CbGbCtD
