nodes	percent_of_prediction	percent_of_DWPC	metapath
Lenalidomide—PTGS2—urinary bladder cancer	0.369	1	CbGaD
Lenalidomide—ABCB1—Mitomycin—urinary bladder cancer	0.0886	0.309	CbGbCtD
Lenalidomide—PTGS2—Cisplatin—urinary bladder cancer	0.0561	0.196	CbGbCtD
Lenalidomide—PTGS2—Etoposide—urinary bladder cancer	0.0552	0.193	CbGbCtD
Lenalidomide—ABCB1—Gemcitabine—urinary bladder cancer	0.0255	0.089	CbGbCtD
Lenalidomide—ABCB1—Cisplatin—urinary bladder cancer	0.0185	0.0646	CbGbCtD
Lenalidomide—ABCB1—Etoposide—urinary bladder cancer	0.0182	0.0635	CbGbCtD
Lenalidomide—ABCB1—Doxorubicin—urinary bladder cancer	0.0124	0.0433	CbGbCtD
Lenalidomide—ABCB1—Methotrexate—urinary bladder cancer	0.012	0.042	CbGbCtD
Lenalidomide—CDH5—prostate gland—urinary bladder cancer	0.00714	0.0977	CbGeAlD
Lenalidomide—CDH5—seminal vesicle—urinary bladder cancer	0.00604	0.0826	CbGeAlD
Lenalidomide—CDH5—epithelium—urinary bladder cancer	0.00525	0.0718	CbGeAlD
Lenalidomide—CDH5—smooth muscle tissue—urinary bladder cancer	0.00506	0.0692	CbGeAlD
Lenalidomide—CDH5—urethra—urinary bladder cancer	0.00478	0.0654	CbGeAlD
Lenalidomide—CRBN—prostate gland—urinary bladder cancer	0.00454	0.062	CbGeAlD
Lenalidomide—CDH5—female reproductive system—urinary bladder cancer	0.0039	0.0533	CbGeAlD
Lenalidomide—CRBN—seminal vesicle—urinary bladder cancer	0.00384	0.0525	CbGeAlD
Lenalidomide—CDH5—vagina—urinary bladder cancer	0.00353	0.0482	CbGeAlD
Lenalidomide—CRBN—renal system—urinary bladder cancer	0.00309	0.0423	CbGeAlD
Lenalidomide—CRBN—urethra—urinary bladder cancer	0.00304	0.0415	CbGeAlD
Lenalidomide—TNFSF11—lymph node—urinary bladder cancer	0.00303	0.0415	CbGeAlD
Lenalidomide—CRBN—female reproductive system—urinary bladder cancer	0.00248	0.0339	CbGeAlD
Lenalidomide—Pomalidomide—TNF—urinary bladder cancer	0.00242	0.412	CrCbGaD
Lenalidomide—CDH5—lymph node—urinary bladder cancer	0.00228	0.0312	CbGeAlD
Lenalidomide—CRBN—vagina—urinary bladder cancer	0.00224	0.0306	CbGeAlD
Lenalidomide—Thalidomide—TNF—urinary bladder cancer	0.00156	0.266	CrCbGaD
Lenalidomide—CRBN—lymph node—urinary bladder cancer	0.00145	0.0198	CbGeAlD
Lenalidomide—PTGS2—prostate gland—urinary bladder cancer	0.00124	0.0169	CbGeAlD
Lenalidomide—Pomalidomide—PTGS2—urinary bladder cancer	0.00115	0.196	CrCbGaD
Lenalidomide—PTGS2—seminal vesicle—urinary bladder cancer	0.00104	0.0143	CbGeAlD
Lenalidomide—PTGS2—epithelium—urinary bladder cancer	0.000908	0.0124	CbGeAlD
Lenalidomide—PTGS2—smooth muscle tissue—urinary bladder cancer	0.000875	0.012	CbGeAlD
Lenalidomide—PTGS2—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—HPGDS—urinary bladder cancer	0.000867	0.0232	CbGpPWpGaD
Lenalidomide—CDH5—Cell-cell junction organization—CDH1—urinary bladder cancer	0.000847	0.0227	CbGpPWpGaD
Lenalidomide—PTGS2—renal system—urinary bladder cancer	0.000842	0.0115	CbGeAlD
Lenalidomide—PTGS2—urethra—urinary bladder cancer	0.000827	0.0113	CbGeAlD
Lenalidomide—TNFSF11—IL6-mediated signaling events—MYC—urinary bladder cancer	0.000812	0.0218	CbGpPWpGaD
