nodes	percent_of_prediction	percent_of_DWPC	metapath
Clonazepam—ALB—atherosclerosis	0.355	1	CbGaD
Clonazepam—ALB—Rosuvastatin—atherosclerosis	0.101	0.402	CbGbCtD
Clonazepam—CYP3A4—Rosuvastatin—atherosclerosis	0.0316	0.126	CbGbCtD
Clonazepam—CYP3A4—Ezetimibe—atherosclerosis	0.0316	0.126	CbGbCtD
Clonazepam—CYP3A4—Simvastatin—atherosclerosis	0.0294	0.117	CbGbCtD
Clonazepam—CYP3A4—Lovastatin—atherosclerosis	0.0287	0.115	CbGbCtD
Clonazepam—CYP3A4—Pravastatin—atherosclerosis	0.0287	0.115	CbGbCtD
Clonazepam—Niclosamide—STAT3—atherosclerosis	0.00458	0.894	CrCbGaD
Clonazepam—TSPO—hindlimb—atherosclerosis	0.00106	0.216	CbGeAlD
Clonazepam—TSPO—appendage—atherosclerosis	0.000907	0.185	CbGeAlD
Clonazepam—TSPO—artery—atherosclerosis	0.000648	0.132	CbGeAlD
Clonazepam—NAT2—liver—atherosclerosis	0.000546	0.111	CbGeAlD
Clonazepam—Back pain—Ezetimibe—atherosclerosis	0.000537	0.00191	CcSEcCtD
Clonazepam—Nervous system disorder—Rosuvastatin—atherosclerosis	0.000534	0.00191	CcSEcCtD
Clonazepam—Muscle spasms—Ezetimibe—atherosclerosis	0.000533	0.0019	CcSEcCtD
Clonazepam—Thrombocytopenia—Rosuvastatin—atherosclerosis	0.000533	0.0019	CcSEcCtD
Clonazepam—Vision blurred—Lovastatin—atherosclerosis	0.000533	0.0019	CcSEcCtD
Clonazepam—Mental disorder—Simvastatin—atherosclerosis	0.000533	0.0019	CcSEcCtD
Clonazepam—Tremor—Lovastatin—atherosclerosis	0.00053	0.00189	CcSEcCtD
Clonazepam—Visual impairment—Pravastatin—atherosclerosis	0.00053	0.00189	CcSEcCtD
Clonazepam—Ill-defined disorder—Lovastatin—atherosclerosis	0.000525	0.00187	CcSEcCtD
Clonazepam—Eye disorder—Niacin—atherosclerosis	0.000522	0.00186	CcSEcCtD
Clonazepam—Flatulence—Simvastatin—atherosclerosis	0.000521	0.00186	CcSEcCtD
Clonazepam—Flushing—Niacin—atherosclerosis	0.000518	0.00185	CcSEcCtD
Clonazepam—Angioedema—Lovastatin—atherosclerosis	0.000517	0.00184	CcSEcCtD
Clonazepam—Ill-defined disorder—Ezetimibe—atherosclerosis	0.000515	0.00184	CcSEcCtD
Clonazepam—Anaemia—Ezetimibe—atherosclerosis	0.000513	0.00183	CcSEcCtD
Clonazepam—Malaise—Lovastatin—atherosclerosis	0.00051	0.00182	CcSEcCtD
Clonazepam—Cardiac disorder—Pravastatin—atherosclerosis	0.00051	0.00182	CcSEcCtD
Clonazepam—Flushing—Pravastatin—atherosclerosis	0.00051	0.00182	CcSEcCtD
Clonazepam—Muscle spasms—Simvastatin—atherosclerosis	0.000509	0.00181	CcSEcCtD
Clonazepam—Vertigo—Lovastatin—atherosclerosis	0.000508	0.00181	CcSEcCtD
Clonazepam—Angioedema—Ezetimibe—atherosclerosis	0.000507	0.00181	CcSEcCtD
Clonazepam—Leukopenia—Lovastatin—atherosclerosis	0.000506	0.00181	CcSEcCtD
Clonazepam—TSPO—blood vessel—atherosclerosis	0.000505	0.103	CbGeAlD
Clonazepam—Chills—Niacin—atherosclerosis	0.000501	0.00179	CcSEcCtD
Clonazepam—Malaise—Ezetimibe—atherosclerosis	0.0005	0.00178	CcSEcCtD
Clonazepam—Vision blurred—Simvastatin—atherosclerosis	0.000499	0.00178	CcSEcCtD
Clonazepam—Musculoskeletal discomfort—Rosuvastatin—atherosclerosis	0.000496	0.00177	CcSEcCtD
Clonazepam—Tremor—Simvastatin—atherosclerosis	0.000496	0.00177	CcSEcCtD
Clonazepam—Alopecia—Niacin—atherosclerosis	0.000493	0.00176	CcSEcCtD
Clonazepam—Chills—Pravastatin—atherosclerosis	0.000493	0.00176	CcSEcCtD
Clonazepam—Insomnia—Rosuvastatin—atherosclerosis	0.000493	0.00176	CcSEcCtD
Clonazepam—Ill-defined disorder—Simvastatin—atherosclerosis	0.000491	0.00175	CcSEcCtD
Clonazepam—Palpitations—Ezetimibe—atherosclerosis	0.00049	0.00175	CcSEcCtD
Clonazepam—Anaemia—Simvastatin—atherosclerosis	0.000489	0.00174	CcSEcCtD
Clonazepam—Malnutrition—Niacin—atherosclerosis	0.000486	0.00173	CcSEcCtD
Clonazepam—Alopecia—Pravastatin—atherosclerosis	0.000486	0.00173	CcSEcCtD
Clonazepam—Cough—Ezetimibe—atherosclerosis	0.000484	0.00173	CcSEcCtD
Clonazepam—Angioedema—Simvastatin—atherosclerosis	0.000483	0.00172	CcSEcCtD
Clonazepam—Myalgia—Lovastatin—atherosclerosis	0.000482	0.00172	CcSEcCtD
Clonazepam—Chest pain—Lovastatin—atherosclerosis	0.000482	0.00172	CcSEcCtD
Clonazepam—Arthralgia—Lovastatin—atherosclerosis	0.000482	0.00172	CcSEcCtD
Clonazepam—Anxiety—Lovastatin—atherosclerosis	0.00048	0.00171	CcSEcCtD
Clonazepam—Dyspepsia—Rosuvastatin—atherosclerosis	0.00048	0.00171	CcSEcCtD
Clonazepam—Flatulence—Niacin—atherosclerosis	0.000479	0.00171	CcSEcCtD
Clonazepam—Malaise—Simvastatin—atherosclerosis	0.000477	0.0017	CcSEcCtD
Clonazepam—Tension—Niacin—atherosclerosis	0.000477	0.0017	CcSEcCtD
Clonazepam—Discomfort—Lovastatin—atherosclerosis	0.000476	0.0017	CcSEcCtD
Clonazepam—Vertigo—Simvastatin—atherosclerosis	0.000475	0.0017	CcSEcCtD
Clonazepam—Leukopenia—Simvastatin—atherosclerosis	0.000474	0.00169	CcSEcCtD
Clonazepam—Chest pain—Ezetimibe—atherosclerosis	0.000472	0.00169	CcSEcCtD
Clonazepam—Arthralgia—Ezetimibe—atherosclerosis	0.000472	0.00169	CcSEcCtD
