nodes	percent_of_prediction	percent_of_DWPC	metapath
Avanafil—CYP3A4—Bexarotene—hematologic cancer	0.0503	0.0829	CbGbCtD
Avanafil—CYP3A4—Lomustine—hematologic cancer	0.0467	0.0771	CbGbCtD
Avanafil—CYP3A4—Busulfan—hematologic cancer	0.0467	0.0771	CbGbCtD
Avanafil—CYP3A4—Thiotepa—hematologic cancer	0.0416	0.0687	CbGbCtD
Avanafil—CYP3A4—Methoxsalen—hematologic cancer	0.0324	0.0534	CbGbCtD
Avanafil—CYP3A4—Bortezomib—hematologic cancer	0.0308	0.0508	CbGbCtD
Avanafil—CYP3A4—Daunorubicin—hematologic cancer	0.0295	0.0486	CbGbCtD
Avanafil—CYP3A4—Cytarabine—hematologic cancer	0.026	0.0429	CbGbCtD
Avanafil—CYP3A4—Teniposide—hematologic cancer	0.0256	0.0422	CbGbCtD
Avanafil—CYP3A4—Ifosfamide—hematologic cancer	0.0236	0.039	CbGbCtD
Avanafil—CYP3A4—Imatinib—hematologic cancer	0.0226	0.0372	CbGbCtD
Avanafil—CYP3A4—Ruxolitinib—hematologic cancer	0.0213	0.0351	CbGbCtD
Avanafil—CYP3A4—Nilotinib—hematologic cancer	0.0205	0.0338	CbGbCtD
Avanafil—CYP3A4—Vinorelbine—hematologic cancer	0.0203	0.0335	CbGbCtD
Avanafil—CYP3A4—Triamcinolone—hematologic cancer	0.0186	0.0307	CbGbCtD
Avanafil—CYP3A4—Dasatinib—hematologic cancer	0.0181	0.0299	CbGbCtD
Avanafil—CYP3A4—Mitoxantrone—hematologic cancer	0.0179	0.0295	CbGbCtD
Avanafil—CYP3A4—Betamethasone—hematologic cancer	0.016	0.0263	CbGbCtD
Avanafil—CYP3A4—Prednisolone—hematologic cancer	0.0157	0.026	CbGbCtD
Avanafil—CYP3A4—Prednisone—hematologic cancer	0.0149	0.0245	CbGbCtD
Avanafil—CYP3A4—Irinotecan—hematologic cancer	0.0141	0.0233	CbGbCtD
Avanafil—CYP3A4—Vinblastine—hematologic cancer	0.0125	0.0207	CbGbCtD
Avanafil—CYP3A4—Vincristine—hematologic cancer	0.0123	0.0203	CbGbCtD
Avanafil—CYP3A4—Etoposide—hematologic cancer	0.0113	0.0186	CbGbCtD
Avanafil—CYP3A4—Dexamethasone—hematologic cancer	0.00928	0.0153	CbGbCtD
Avanafil—CYP3A4—Doxorubicin—hematologic cancer	0.0077	0.0127	CbGbCtD
Avanafil—PDE5A—hematopoietic system—hematologic cancer	0.00156	0.224	CbGeAlD
Avanafil—PDE5A—gonad—hematologic cancer	0.00118	0.17	CbGeAlD
Avanafil—PDE5A—blood—hematologic cancer	0.00103	0.148	CbGeAlD
Avanafil—PDE5A—lung—hematologic cancer	0.000904	0.13	CbGeAlD
Avanafil—PDE5A—testis—hematologic cancer	0.000853	0.123	CbGeAlD
Avanafil—PDE5A—lymph node—hematologic cancer	0.000618	0.0889	CbGeAlD
Avanafil—CYP3A4—hematopoietic system—hematologic cancer	0.000485	0.0698	CbGeAlD
Avanafil—CYP3A4—Aflatoxin B1 metabolism—EPHX1—hematologic cancer	0.000329	0.044	CbGpPWpGaD
Avanafil—CYP3A4—blood—hematologic cancer	0.000321	0.0462	CbGeAlD
Avanafil—PDE5A—Platelet homeostasis—FGR—hematologic cancer	0.000315	0.0421	CbGpPWpGaD
Avanafil—CYP3A4—Benzo(a)pyrene metabolism—EPHX1—hematologic cancer	0.000269	0.0359	CbGpPWpGaD
Avanafil—PDE5A—Hemostasis—EHD3—hematologic cancer	0.000234	0.0312	CbGpPWpGaD
Avanafil—PDE5A—Hemostasis—SPN—hematologic cancer	0.000199	0.0266	CbGpPWpGaD
Avanafil—CYP3A4—Codeine and Morphine Metabolism—ABCC3—hematologic cancer	0.000191	0.0255	CbGpPWpGaD
Avanafil—CYP3A4—Codeine and Morphine Metabolism—UGT1A1—hematologic cancer	0.000179	0.0239	CbGpPWpGaD
Avanafil—PDE5A—Hemostasis—CD2—hematologic cancer	0.000177	0.0237	CbGpPWpGaD
Avanafil—PDE5A—Hemostasis—CD58—hematologic cancer	0.000151	0.0201	CbGpPWpGaD
Avanafil—PDE5A—Hemostasis—THPO—hematologic cancer	0.000151	0.0201	CbGpPWpGaD
Avanafil—PDE5A—Hemostasis—SRGN—hematologic cancer	0.000134	0.0179	CbGpPWpGaD
Avanafil—PDE5A—Platelet homeostasis—MAPK14—hematologic cancer	0.00013	0.0174	CbGpPWpGaD
Avanafil—PDE5A—Hemostasis—MPL—hematologic cancer	0.000128	0.0171	CbGpPWpGaD
Avanafil—PDE5A—Hemostasis—S100A10—hematologic cancer	0.000123	0.0164	CbGpPWpGaD
Avanafil—PDE5A—Platelet homeostasis—PTPN11—hematologic cancer	0.000118	0.0158	CbGpPWpGaD
Avanafil—PDE5A—Hemostasis—GATA2—hematologic cancer	0.000118	0.0158	CbGpPWpGaD
Avanafil—CYP3A4—Irinotecan Pathway—UGT1A1—hematologic cancer	0.000115	0.0153	CbGpPWpGaD
Avanafil—CYP3A4—Farnesoid X Receptor  Pathway—NR0B2—hematologic cancer	0.000112	0.015	CbGpPWpGaD
Avanafil—PDE5A—Hemostasis—ATP1B1—hematologic cancer	0.000107	0.0143	CbGpPWpGaD
Avanafil—CYP3A4—Aflatoxin B1 metabolism—GSTM1—hematologic cancer	0.000105	0.014	CbGpPWpGaD
Avanafil—CYP3A4—Drug Induction of Bile Acid Pathway—ABCC3—hematologic cancer	0.000104	0.0139	CbGpPWpGaD
Avanafil—PDE5A—Hemostasis—GATA1—hematologic cancer	0.000102	0.0136	CbGpPWpGaD
Avanafil—CYP3A4—Irinotecan Pathway—ABCG2—hematologic cancer	9.93e-05	0.0133	CbGpPWpGaD
Avanafil—CYP3A4—Codeine and Morphine Metabolism—ABCB1—hematologic cancer	9.7e-05	0.0129	CbGpPWpGaD
Avanafil—CYP3A4—Estrogen metabolism—UGT1A1—hematologic cancer	9.37e-05	0.0125	CbGpPWpGaD
Avanafil—PDE5A—Hemostasis—ANXA2—hematologic cancer	9.32e-05	0.0124	CbGpPWpGaD
Avanafil—PDE5A—Hemostasis—GNA13—hematologic cancer	8.66e-05	0.0116	CbGpPWpGaD
Avanafil—CYP3A4—Farnesoid X Receptor  Pathway—FGF19—hematologic cancer	8.44e-05	0.0113	CbGpPWpGaD
Avanafil—PDE5A—Hemostasis—JAK3—hematologic cancer	8.26e-05	0.011	CbGpPWpGaD
Avanafil—PDE5A—Hemostasis—ITGAX—hematologic cancer	8.26e-05	0.011	CbGpPWpGaD
Avanafil—PDE5A—Hemostasis—CD9—hematologic cancer	8.14e-05	0.0109	CbGpPWpGaD
Avanafil—PDE5A—Hemostasis—F3—hematologic cancer	8.14e-05	0.0109	CbGpPWpGaD
Avanafil—PDE5A—Hemostasis—SELL—hematologic cancer	7.92e-05	0.0106	CbGpPWpGaD
Avanafil—Headache—Alitretinoin—hematologic cancer	7.85e-05	0.000207	CcSEcCtD
Avanafil—Diarrhoea—Gemcitabine—hematologic cancer	7.83e-05	0.000207	CcSEcCtD
Avanafil—Nausea—Thalidomide—hematologic cancer	7.82e-05	0.000206	CcSEcCtD
Avanafil—Dyspepsia—Triamcinolone—hematologic cancer	7.8e-05	0.000206	CcSEcCtD
Avanafil—Rash—Ifosfamide—hematologic cancer	7.8e-05	0.000206	CcSEcCtD
Avanafil—Dermatitis—Ifosfamide—hematologic cancer	7.8e-05	0.000206	CcSEcCtD
Avanafil—Dizziness—Irinotecan—hematologic cancer	7.77e-05	0.000205	CcSEcCtD
Avanafil—Body temperature increased—Etoposide—hematologic cancer	7.73e-05	0.000204	CcSEcCtD
Avanafil—Urinary tract infection—Doxorubicin—hematologic cancer	7.73e-05	0.000204	CcSEcCtD
Avanafil—PDE5A—Hemostasis—IL3RA—hematologic cancer	7.72e-05	0.0103	CbGpPWpGaD
Avanafil—Vertigo—Prednisone—hematologic cancer	7.71e-05	0.000203	CcSEcCtD
Avanafil—Eye disorder—Methotrexate—hematologic cancer	7.7e-05	0.000203	CcSEcCtD
Avanafil—Vomiting—Vincristine—hematologic cancer	7.67e-05	0.000202	CcSEcCtD
Avanafil—Asthenia—Cisplatin—hematologic cancer	7.66e-05	0.000202	CcSEcCtD
Avanafil—Cardiac disorder—Methotrexate—hematologic cancer	7.65e-05	0.000202	CcSEcCtD
Avanafil—Fatigue—Triamcinolone—hematologic cancer	7.64e-05	0.000202	CcSEcCtD
Avanafil—Urinary tract disorder—Epirubicin—hematologic cancer	7.62e-05	0.000201	CcSEcCtD
Avanafil—Rash—Vincristine—hematologic cancer	7.61e-05	0.000201	CcSEcCtD
Avanafil—Dermatitis—Vincristine—hematologic cancer	7.6e-05	0.0002	CcSEcCtD
Avanafil—Oedema peripheral—Epirubicin—hematologic cancer	7.6e-05	0.0002	CcSEcCtD
Avanafil—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—RARA—hematologic cancer	7.58e-05	0.0101	CbGpPWpGaD
Avanafil—Haematuria—Doxorubicin—hematologic cancer	7.58e-05	0.0002	CcSEcCtD
Avanafil—Connective tissue disorder—Epirubicin—hematologic cancer	7.58e-05	0.0002	CcSEcCtD
Avanafil—Urethral disorder—Epirubicin—hematologic cancer	7.56e-05	0.000199	CcSEcCtD
Avanafil—Headache—Vincristine—hematologic cancer	7.56e-05	0.000199	CcSEcCtD
Avanafil—Hypotension—Betamethasone—hematologic cancer	7.52e-05	0.000198	CcSEcCtD
Avanafil—Hypotension—Dexamethasone—hematologic cancer	7.52e-05	0.000198	CcSEcCtD
Avanafil—Nausea—Carmustine—hematologic cancer	7.51e-05	0.000198	CcSEcCtD
Avanafil—Epistaxis—Doxorubicin—hematologic cancer	7.5e-05	0.000198	CcSEcCtD
Avanafil—Angiopathy—Methotrexate—hematologic cancer	7.48e-05	0.000197	CcSEcCtD
Avanafil—Vomiting—Irinotecan—hematologic cancer	7.47e-05	0.000197	CcSEcCtD
Avanafil—Vomiting—Mitoxantrone—hematologic cancer	7.47e-05	0.000197	CcSEcCtD
Avanafil—Sinusitis—Doxorubicin—hematologic cancer	7.46e-05	0.000197	CcSEcCtD
Avanafil—Immune system disorder—Methotrexate—hematologic cancer	7.44e-05	0.000196	CcSEcCtD
Avanafil—Nausea—Alitretinoin—hematologic cancer	7.44e-05	0.000196	CcSEcCtD
Avanafil—Mediastinal disorder—Methotrexate—hematologic cancer	7.43e-05	0.000196	CcSEcCtD
Avanafil—Hypertension—Prednisone—hematologic cancer	7.41e-05	0.000195	CcSEcCtD
Avanafil—Rash—Mitoxantrone—hematologic cancer	7.41e-05	0.000195	CcSEcCtD
Avanafil—Rash—Irinotecan—hematologic cancer	7.41e-05	0.000195	CcSEcCtD
Avanafil—Dermatitis—Mitoxantrone—hematologic cancer	7.4e-05	0.000195	CcSEcCtD
Avanafil—Dermatitis—Irinotecan—hematologic cancer	7.4e-05	0.000195	CcSEcCtD
