nodes	percent_of_prediction	percent_of_DWPC	metapath
Galantamine—ACHE—breast cancer	0.204	0.457	CbGaD
Galantamine—BCHE—breast cancer	0.12	0.269	CbGaD
Galantamine—CYP2D6—breast cancer	0.0658	0.148	CbGaD
Galantamine—CYP3A4—breast cancer	0.0564	0.127	CbGaD
Galantamine—ACHE—Irinotecan—breast cancer	0.0395	0.162	CbGbCtD
Galantamine—BCHE—Irinotecan—breast cancer	0.0238	0.0975	CbGbCtD
Galantamine—CYP3A4—Exemestane—breast cancer	0.0186	0.0763	CbGbCtD
Galantamine—CYP2D6—Idarubicin—breast cancer	0.0168	0.0689	CbGbCtD
Galantamine—CYP3A4—Letrozole—breast cancer	0.0158	0.0649	CbGbCtD
Galantamine—CYP3A4—Anastrozole—breast cancer	0.0141	0.0578	CbGbCtD
Galantamine—CYP3A4—Toremifene—breast cancer	0.0129	0.0529	CbGbCtD
Galantamine—CYP3A4—Fulvestrant—breast cancer	0.012	0.0492	CbGbCtD
Galantamine—CYP3A4—Thiotepa—breast cancer	0.0107	0.0438	CbGbCtD
Galantamine—CYP3A4—Ixabepilone—breast cancer	0.00977	0.0401	CbGbCtD
Galantamine—CYP3A4—Lapatinib—breast cancer	0.00941	0.0386	CbGbCtD
Galantamine—CHRFAM7A—corpus luteum—breast cancer	0.00908	0.158	CbGeAlD
Galantamine—CYP2D6—Vinorelbine—breast cancer	0.00821	0.0336	CbGbCtD
Galantamine—CYP2D6—Tamoxifen—breast cancer	0.00741	0.0304	CbGbCtD
Galantamine—CHRNA7—corpus luteum—breast cancer	0.00733	0.127	CbGeAlD
Galantamine—CYP3A4—Raloxifene—breast cancer	0.00713	0.0292	CbGbCtD
Galantamine—CYP3A4—Vinorelbine—breast cancer	0.00522	0.0214	CbGbCtD
Galantamine—CYP2D6—Vinblastine—breast cancer	0.00506	0.0207	CbGbCtD
Galantamine—CYP3A4—Tamoxifen—breast cancer	0.00471	0.0193	CbGbCtD
Galantamine—CYP3A4—Mitoxantrone—breast cancer	0.00459	0.0188	CbGbCtD
Galantamine—CHRNA9—embryo—breast cancer	0.00385	0.067	CbGeAlD
Galantamine—CYP3A4—Paclitaxel—breast cancer	0.00367	0.015	CbGbCtD
Galantamine—CYP3A4—Irinotecan—breast cancer	0.00362	0.0148	CbGbCtD
Galantamine—CYP3A4—Vinblastine—breast cancer	0.00322	0.0132	CbGbCtD
Galantamine—CYP2D6—Doxorubicin—breast cancer	0.00311	0.0127	CbGbCtD
Galantamine—CHRNE—pituitary gland—breast cancer	0.00266	0.0463	CbGeAlD
Galantamine—CYP3A4—Docetaxel—breast cancer	0.00265	0.0109	CbGbCtD
Galantamine—CHRNG—nipple—breast cancer	0.00243	0.0423	CbGeAlD
Galantamine—CYP3A4—Doxorubicin—breast cancer	0.00198	0.0081	CbGbCtD
Galantamine—CHRNA6—skin of body—breast cancer	0.00165	0.0288	CbGeAlD
Galantamine—CHRNA2—mammary gland—breast cancer	0.00162	0.0281	CbGeAlD
Galantamine—CHRNB2—nipple—breast cancer	0.00148	0.0258	CbGeAlD
Galantamine—CHRNG—adipose tissue—breast cancer	0.00132	0.023	CbGeAlD
Galantamine—CHRNG—bone marrow—breast cancer	0.00115	0.02	CbGeAlD
Galantamine—CHRNB4—adrenal gland—breast cancer	0.00114	0.0199	CbGeAlD
Galantamine—CHRNA5—lymph node—breast cancer	0.000997	0.0173	CbGeAlD
Galantamine—CHRNA3—skin of body—breast cancer	0.000921	0.016	CbGeAlD
Galantamine—CHRNB2—endometrium—breast cancer	0.000895	0.0156	CbGeAlD
Galantamine—CHRNB2—uterus—breast cancer	0.000825	0.0143	CbGeAlD
Galantamine—CHRNB2—pituitary gland—breast cancer	0.00081	0.0141	CbGeAlD
Galantamine—CHRNB2—adipose tissue—breast cancer	0.000807	0.014	CbGeAlD
Galantamine—CHRNB2—adrenal gland—breast cancer	0.000724	0.0126	CbGeAlD
Galantamine—CHRNA3—adrenal gland—breast cancer	0.000702	0.0122	CbGeAlD
Galantamine—CHRNB2—bone marrow—breast cancer	0.0007	0.0122	CbGeAlD
Galantamine—CHRNA1—endocrine gland—breast cancer	0.000682	0.0119	CbGeAlD
Galantamine—CHRNB1—adipose tissue—breast cancer	0.000677	0.0118	CbGeAlD
Galantamine—CHRNB2—female gonad—breast cancer	0.000675	0.0117	CbGeAlD
Galantamine—CHRNA3—endocrine gland—breast cancer	0.000609	0.0106	CbGeAlD
Galantamine—CHRNB1—adrenal gland—breast cancer	0.000607	0.0106	CbGeAlD
Galantamine—CHRNA10—lymph node—breast cancer	0.000604	0.0105	CbGeAlD
Galantamine—CHRNA7—skin of body—breast cancer	0.000602	0.0105	CbGeAlD
Galantamine—CHRFAM7A—female reproductive system—breast cancer	0.000582	0.0101	CbGeAlD
Galantamine—CHRNB1—female gonad—breast cancer	0.000566	0.00985	CbGeAlD
Galantamine—CHRNA2—endocrine gland—breast cancer	0.000566	0.00984	CbGeAlD
Galantamine—BCHE—nipple—breast cancer	0.00053	0.00922	CbGeAlD
Galantamine—CHRFAM7A—female gonad—breast cancer	0.000529	0.00921	CbGeAlD
Galantamine—ACHE—adrenal gland—breast cancer	0.000527	0.00916	CbGeAlD
Galantamine—CHRNA7—uterus—breast cancer	0.000523	0.00909	CbGeAlD
Galantamine—CHRFAM7A—endocrine gland—breast cancer	0.000492	0.00856	CbGeAlD
Galantamine—CHRNA7—female reproductive system—breast cancer	0.00047	0.00817	CbGeAlD
Galantamine—CHRNA7—adrenal gland—breast cancer	0.000459	0.00797	CbGeAlD
Galantamine—CHRNA4—adrenal gland—breast cancer	0.000452	0.00787	CbGeAlD
Galantamine—CHRNB2—lymph node—breast cancer	0.000434	0.00755	CbGeAlD
Galantamine—CHRNA7—female gonad—breast cancer	0.000428	0.00743	CbGeAlD
Galantamine—CHRNA3—lymph node—breast cancer	0.000421	0.00732	CbGeAlD
Galantamine—CHRNA7—endocrine gland—breast cancer	0.000398	0.00691	CbGeAlD
Galantamine—CHRNA4—endocrine gland—breast cancer	0.000392	0.00682	CbGeAlD
Galantamine—CHRNB1—lymph node—breast cancer	0.000364	0.00633	CbGeAlD
Galantamine—BCHE—skin of body—breast cancer	0.00034	0.0059	CbGeAlD
Galantamine—BCHE—endometrium—breast cancer	0.00032	0.00557	CbGeAlD
Galantamine—ACHE—lymph node—breast cancer	0.000316	0.00549	CbGeAlD
