nodes	percent_of_prediction	percent_of_DWPC	metapath
Propylthiouracil—DBH—locus ceruleus—schizophrenia	0.132	0.378	CbGeAlD
Propylthiouracil—DBH—autonomic nervous system—schizophrenia	0.0702	0.201	CbGeAlD
Propylthiouracil—DIO1—Amine-derived hormones—TPH1—schizophrenia	0.0407	0.0626	CbGpPWpGaD
Propylthiouracil—DBH—Catecholamine biosynthesis—TH—schizophrenia	0.0407	0.0626	CbGpPWpGaD
Propylthiouracil—DIO1—Amine-derived hormones—TPH2—schizophrenia	0.0309	0.0475	CbGpPWpGaD
Propylthiouracil—DBH—Biogenic Amine Synthesis—TPH1—schizophrenia	0.0262	0.0403	CbGpPWpGaD
Propylthiouracil—DBH—Amine-derived hormones—TPH1—schizophrenia	0.0249	0.0383	CbGpPWpGaD
Propylthiouracil—DBH—Biogenic Amine Synthesis—GAD2—schizophrenia	0.0246	0.0379	CbGpPWpGaD
Propylthiouracil—TPO—Amine-derived hormones—TPH1—schizophrenia	0.0234	0.036	CbGpPWpGaD
Propylthiouracil—DIO1—Amine-derived hormones—TH—schizophrenia	0.022	0.0338	CbGpPWpGaD
Propylthiouracil—DBH—Biogenic Amine Synthesis—GAD1—schizophrenia	0.0214	0.0328	CbGpPWpGaD
Propylthiouracil—DBH—Amine-derived hormones—TPH2—schizophrenia	0.0189	0.029	CbGpPWpGaD
Propylthiouracil—TPO—Amine-derived hormones—TPH2—schizophrenia	0.0177	0.0273	CbGpPWpGaD
Propylthiouracil—DBH—forebrain—schizophrenia	0.0164	0.0468	CbGeAlD
Propylthiouracil—MPO—blood plasma—schizophrenia	0.016	0.0456	CbGeAlD
Propylthiouracil—DBH—telencephalon—schizophrenia	0.015	0.043	CbGeAlD
Propylthiouracil—TPO—endocrine gland—schizophrenia	0.0145	0.0416	CbGeAlD
Propylthiouracil—DBH—Biogenic Amine Synthesis—TH—schizophrenia	0.0141	0.0218	CbGpPWpGaD
Propylthiouracil—DBH—Amine-derived hormones—TH—schizophrenia	0.0134	0.0207	CbGpPWpGaD
Propylthiouracil—DIO1—Amino acid and derivative metabolism—PRODH—schizophrenia	0.013	0.02	CbGpPWpGaD
Propylthiouracil—TPO—Amine-derived hormones—TH—schizophrenia	0.0126	0.0194	CbGpPWpGaD
Propylthiouracil—DBH—Biogenic Amine Synthesis—COMT—schizophrenia	0.012	0.0185	CbGpPWpGaD
Propylthiouracil—DBH—Biogenic Amine Synthesis—MAOA—schizophrenia	0.0119	0.0184	CbGpPWpGaD
Propylthiouracil—DBH—blood—schizophrenia	0.0109	0.0313	CbGeAlD
Propylthiouracil—DBH—Monoamine Transport—TPH2—schizophrenia	0.0108	0.0167	CbGpPWpGaD
Propylthiouracil—DBH—Monoamine Transport—SLC6A1—schizophrenia	0.0108	0.0167	CbGpPWpGaD
Propylthiouracil—DBH—Monoamine Transport—ADORA2A—schizophrenia	0.0103	0.0159	CbGpPWpGaD
Propylthiouracil—DBH—endocrine gland—schizophrenia	0.00949	0.0271	CbGeAlD
Propylthiouracil—DBH—nervous system—schizophrenia	0.00888	0.0254	CbGeAlD
Propylthiouracil—MPO—forebrain—schizophrenia	0.00875	0.025	CbGeAlD
Propylthiouracil—DBH—Monoamine Transport—SLC6A4—schizophrenia	0.00866	0.0133	CbGpPWpGaD
Propylthiouracil—DBH—central nervous system—schizophrenia	0.00855	0.0244	CbGeAlD
Propylthiouracil—DIO1—Amino acid and derivative metabolism—DAO—schizophrenia	0.0084	0.0129	CbGpPWpGaD
Propylthiouracil—DBH—cerebellum—schizophrenia	0.00836	0.0239	CbGeAlD
Propylthiouracil—DBH—Amino acid and derivative metabolism—PRODH—schizophrenia	0.00796	0.0122	CbGpPWpGaD
Propylthiouracil—DBH—Monoamine Transport—NOS1—schizophrenia	0.00771	0.0119	CbGpPWpGaD
Propylthiouracil—DBH—Monoamine Transport—SLC6A3—schizophrenia	0.00771	0.0119	CbGpPWpGaD
Propylthiouracil—DBH—Monoamine Transport—TH—schizophrenia	0.00771	0.0119	CbGpPWpGaD
Propylthiouracil—TPO—Amino acid and derivative metabolism—PRODH—schizophrenia	0.00748	0.0115	CbGpPWpGaD
Propylthiouracil—DBH—brain—schizophrenia	0.00679	0.0194	CbGeAlD
Propylthiouracil—MPO—blood—schizophrenia	0.00585	0.0167	CbGeAlD
Propylthiouracil—DIO1—Amino acid and derivative metabolism—TPH1—schizophrenia	0.00567	0.00873	CbGpPWpGaD
Propylthiouracil—DIO1—Amino acid and derivative metabolism—GCLM—schizophrenia	0.00567	0.00873	CbGpPWpGaD
Propylthiouracil—DBH—Amino acid and derivative metabolism—DAO—schizophrenia	0.00513	0.00789	CbGpPWpGaD
Propylthiouracil—DIO1—Selenium Metabolism and Selenoproteins—FOS—schizophrenia	0.00511	0.00786	CbGpPWpGaD
Propylthiouracil—MPO—endocrine gland—schizophrenia	0.00508	0.0145	CbGeAlD
Propylthiouracil—TPO—Amino acid and derivative metabolism—DAO—schizophrenia	0.00482	0.00742	CbGpPWpGaD
Propylthiouracil—MPO—nervous system—schizophrenia	0.00475	0.0136	CbGeAlD
Propylthiouracil—MPO—central nervous system—schizophrenia	0.00457	0.0131	CbGeAlD
Propylthiouracil—DIO1—Selenium Micronutrient Network—SOD2—schizophrenia	0.00439	0.00675	CbGpPWpGaD
Propylthiouracil—MPO—C-MYB transcription factor network—SMARCA2—schizophrenia	0.00437	0.00672	CbGpPWpGaD
Propylthiouracil—DIO1—Amino acid and derivative metabolism—TPH2—schizophrenia	0.0043	0.00661	CbGpPWpGaD
Propylthiouracil—DIO1—Selenium Micronutrient Network—MTHFR—schizophrenia	0.00386	0.00594	CbGpPWpGaD
Propylthiouracil—MPO—brain—schizophrenia	0.00363	0.0104	CbGeAlD
Propylthiouracil—DIO1—Selenium Micronutrient Network—APOA1—schizophrenia	0.00356	0.00547	CbGpPWpGaD
Propylthiouracil—DBH—Amino acid and derivative metabolism—TPH1—schizophrenia	0.00347	0.00533	CbGpPWpGaD
