nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethotoin—Decreased Central Nervous System Disorganized Electrical Activity—Topiramate—obesity	0.499	1	CiPCiCtD
Ethotoin—Phenmetrazine—Phendimetrazine—obesity	0.136	0.397	CrCrCtD
Ethotoin—Tranylcypromine—Phendimetrazine—obesity	0.0676	0.197	CrCrCtD
Ethotoin—Phensuximide—Phendimetrazine—obesity	0.0634	0.185	CrCrCtD
Ethotoin—SCN1A—Topiramate—obesity	0.0477	0.472	CbGbCtD
Ethotoin—Tranylcypromine—Phenylpropanolamine—obesity	0.041	0.119	CrCrCtD
Ethotoin—Tranylcypromine—Phentermine—obesity	0.0348	0.102	CrCrCtD
Ethotoin—SCN5A—Topiramate—obesity	0.0326	0.323	CbGbCtD
Ethotoin—CYP2C19—Cimetidine—obesity	0.0125	0.124	CbGbCtD
Ethotoin—CYP2C19—Topiramate—obesity	0.00819	0.0811	CbGbCtD
Ethotoin—Emotional distress—Diethylpropion—obesity	0.00268	0.0813	CcSEcCtD
Ethotoin—SCN8A—hindbrain—obesity	0.0012	0.1	CbGeAlD
Ethotoin—Ataxia—Phenylpropanolamine—obesity	0.000935	0.0283	CcSEcCtD
Ethotoin—SCN1A—hindbrain—obesity	0.000906	0.0756	CbGeAlD
Ethotoin—SCN2A—hindbrain—obesity	0.000832	0.0694	CbGeAlD
Ethotoin—SCN7A—cardiovascular system—obesity	0.000629	0.0525	CbGeAlD
Ethotoin—SCN11A—digestive system—obesity	0.000614	0.0512	CbGeAlD
Ethotoin—Stevens-Johnson syndrome—Cimetidine—obesity	0.000602	0.0182	CcSEcCtD
Ethotoin—Insomnia—Methamphetamine—obesity	0.000589	0.0179	CcSEcCtD
Ethotoin—Insomnia—Benzphetamine—obesity	0.000568	0.0172	CcSEcCtD
Ethotoin—SCN7A—adipose tissue—obesity	0.000555	0.0463	CbGeAlD
Ethotoin—Insomnia—Phendimetrazine—obesity	0.000518	0.0157	CcSEcCtD
Ethotoin—Erythema multiforme—Cimetidine—obesity	0.000515	0.0156	CcSEcCtD
Ethotoin—SCN7A—adrenal gland—obesity	0.000497	0.0415	CbGeAlD
Ethotoin—Lymphadenopathy—Sibutramine—obesity	0.000493	0.015	CcSEcCtD
Ethotoin—Chest pain—Phentermine—obesity	0.000488	0.0148	CcSEcCtD
Ethotoin—Nystagmus—Topiramate—obesity	0.000451	0.0137	CcSEcCtD
Ethotoin—Diarrhoea—Methamphetamine—obesity	0.000445	0.0135	CcSEcCtD
Ethotoin—Insomnia—Phenylpropanolamine—obesity	0.000442	0.0134	CcSEcCtD
Ethotoin—SCN9A—pituitary gland—obesity	0.000436	0.0364	CbGeAlD
Ethotoin—SCN9A—adipose tissue—obesity	0.000434	0.0362	CbGeAlD
