nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydroxocobalamin—MUT—hair follicle—skin cancer	0.0169	0.0586	CbGeAlD
Hydroxocobalamin—Infusion site reaction—Docetaxel—skin cancer	0.0147	0.0319	CcSEcCtD
Hydroxocobalamin—CUBN—epithelium—skin cancer	0.0122	0.042	CbGeAlD
Hydroxocobalamin—MUT—nipple—skin cancer	0.0115	0.0397	CbGeAlD
Hydroxocobalamin—MUT—neck—skin cancer	0.0114	0.0393	CbGeAlD
Hydroxocobalamin—MMACHC—head—skin cancer	0.0109	0.0376	CbGeAlD
Hydroxocobalamin—Folliculitis—Vemurafenib—skin cancer	0.0107	0.0231	CcSEcCtD
Hydroxocobalamin—TCN2—connective tissue—skin cancer	0.0104	0.0358	CbGeAlD
Hydroxocobalamin—MTRR—nipple—skin cancer	0.0103	0.0357	CbGeAlD
Hydroxocobalamin—TCN1—mammalian vulva—skin cancer	0.00949	0.0328	CbGeAlD
Hydroxocobalamin—Folliculitis—Imiquimod—skin cancer	0.00909	0.0197	CcSEcCtD
Hydroxocobalamin—CUBN—female reproductive system—skin cancer	0.00903	0.0312	CbGeAlD
Hydroxocobalamin—MTR—nipple—skin cancer	0.009	0.0311	CbGeAlD
Hydroxocobalamin—MUT—connective tissue—skin cancer	0.00814	0.0282	CbGeAlD
Hydroxocobalamin—MMAB—female reproductive system—skin cancer	0.00801	0.0277	CbGeAlD
Hydroxocobalamin—Hyponatraemia—Vismodegib—skin cancer	0.0079	0.0171	CcSEcCtD
Hydroxocobalamin—CASP9—lymphoid tissue—skin cancer	0.00776	0.0268	CbGeAlD
Hydroxocobalamin—TCN2—lymphoid tissue—skin cancer	0.00757	0.0262	CbGeAlD
Hydroxocobalamin—CASP9—female reproductive system—skin cancer	0.00748	0.0259	CbGeAlD
Hydroxocobalamin—MTRR—connective tissue—skin cancer	0.00732	0.0253	CbGeAlD
Hydroxocobalamin—TCN2—female reproductive system—skin cancer	0.0073	0.0253	CbGeAlD
Hydroxocobalamin—Feeling hot—Imiquimod—skin cancer	0.00728	0.0158	CcSEcCtD
Hydroxocobalamin—Hypokalaemia—Vismodegib—skin cancer	0.00716	0.0155	CcSEcCtD
Hydroxocobalamin—MMAA—head—skin cancer	0.00713	0.0247	CbGeAlD
Hydroxocobalamin—TCN1—head—skin cancer	0.00679	0.0235	CbGeAlD
Hydroxocobalamin—MUT—mammalian vulva—skin cancer	0.0067	0.0232	CbGeAlD
Hydroxocobalamin—MMAB—head—skin cancer	0.00669	0.0231	CbGeAlD
Hydroxocobalamin—MTR—connective tissue—skin cancer	0.00638	0.0221	CbGeAlD
Hydroxocobalamin—AMN—lymph node—skin cancer	0.00627	0.0217	CbGeAlD
Hydroxocobalamin—CASP9—head—skin cancer	0.00625	0.0216	CbGeAlD
Hydroxocobalamin—TCN2—head—skin cancer	0.0061	0.0211	CbGeAlD
Hydroxocobalamin—MTRR—mammalian vulva—skin cancer	0.00602	0.0208	CbGeAlD
Hydroxocobalamin—Folliculitis—Dactinomycin—skin cancer	0.00602	0.013	CcSEcCtD
Hydroxocobalamin—Bullous eruption—Docetaxel—skin cancer	0.00576	0.0125	CcSEcCtD
Hydroxocobalamin—MUT—female reproductive system—skin cancer	0.00574	0.0199	CbGeAlD
Hydroxocobalamin—CUBN—lymph node—skin cancer	0.00528	0.0183	CbGeAlD
Hydroxocobalamin—MTR—mammalian vulva—skin cancer	0.00525	0.0182	CbGeAlD
Hydroxocobalamin—MTRR—female reproductive system—skin cancer	0.00516	0.0178	CbGeAlD
Hydroxocobalamin—Pulmonary oedema—Imiquimod—skin cancer	0.00509	0.011	CcSEcCtD
Hydroxocobalamin—MMAA—lymph node—skin cancer	0.00499	0.0173	CbGeAlD
Hydroxocobalamin—Lung disorder—Temozolomide—skin cancer	0.00484	0.0105	CcSEcCtD
Hydroxocobalamin—MUT—head—skin cancer	0.0048	0.0166	CbGeAlD
Hydroxocobalamin—Swelling—Imiquimod—skin cancer	0.0047	0.0102	CcSEcCtD
Hydroxocobalamin—MMAB—lymph node—skin cancer	0.00468	0.0162	CbGeAlD
Hydroxocobalamin—Extravasation—Bleomycin—skin cancer	0.00465	0.0101	CcSEcCtD
Hydroxocobalamin—Eczema—Imiquimod—skin cancer	0.00462	0.00999	CcSEcCtD
Hydroxocobalamin—MTR—female reproductive system—skin cancer	0.0045	0.0156	CbGeAlD
Hydroxocobalamin—CASP9—lymph node—skin cancer	0.00438	0.0151	CbGeAlD
Hydroxocobalamin—Memory impairment—Temozolomide—skin cancer	0.00436	0.00944	CcSEcCtD
Hydroxocobalamin—Extravasation—Dactinomycin—skin cancer	0.00434	0.00939	CcSEcCtD
Hydroxocobalamin—MTRR—head—skin cancer	0.00431	0.0149	CbGeAlD
Hydroxocobalamin—TCN2—lymph node—skin cancer	0.00427	0.0148	CbGeAlD
Hydroxocobalamin—Unspecified disorder of skin and subcutaneous tissue—Vismodegib—skin cancer	0.00401	0.00868	CcSEcCtD
Hydroxocobalamin—Nervous system disorder—Vismodegib—skin cancer	0.00379	0.00821	CcSEcCtD
Hydroxocobalamin—MTR—head—skin cancer	0.00376	0.013	CbGeAlD
Hydroxocobalamin—Skin disorder—Vismodegib—skin cancer	0.00376	0.00813	CcSEcCtD
Hydroxocobalamin—Extravasation—Fluorouracil—skin cancer	0.00362	0.00783	CcSEcCtD
Hydroxocobalamin—Phlebitis—Bleomycin—skin cancer	0.00342	0.0074	CcSEcCtD
Hydroxocobalamin—Dyspepsia—Vismodegib—skin cancer	0.00341	0.00737	CcSEcCtD
Hydroxocobalamin—Redness—Docetaxel—skin cancer	0.00337	0.0073	CcSEcCtD
Hydroxocobalamin—MUT—lymph node—skin cancer	0.00336	0.0116	CbGeAlD
Hydroxocobalamin—Gastrointestinal disorder—Vismodegib—skin cancer	0.00334	0.00723	CcSEcCtD
Hydroxocobalamin—Oedema peripheral—Vemurafenib—skin cancer	0.00331	0.00717	CcSEcCtD
Hydroxocobalamin—Pain—Vismodegib—skin cancer	0.00331	0.00716	CcSEcCtD
Hydroxocobalamin—Phlebitis—Dactinomycin—skin cancer	0.00319	0.0069	CcSEcCtD
Hydroxocobalamin—Eye disorder—Vemurafenib—skin cancer	0.00314	0.00681	CcSEcCtD
Hydroxocobalamin—Cardiac disorder—Vemurafenib—skin cancer	0.00312	0.00676	CcSEcCtD
Hydroxocobalamin—Angiopathy—Vemurafenib—skin cancer	0.00305	0.00661	CcSEcCtD
Hydroxocobalamin—Mediastinal disorder—Vemurafenib—skin cancer	0.00303	0.00656	CcSEcCtD
Hydroxocobalamin—Chills—Vemurafenib—skin cancer	0.00302	0.00653	CcSEcCtD
Hydroxocobalamin—MTRR—lymph node—skin cancer	0.00302	0.0104	CbGeAlD
Hydroxocobalamin—Pleural effusion—Docetaxel—skin cancer	0.00297	0.00644	CcSEcCtD
Hydroxocobalamin—Erythema—Vemurafenib—skin cancer	0.00293	0.00634	CcSEcCtD
Hydroxocobalamin—Urinary tract disorder—Imiquimod—skin cancer	0.00283	0.00613	CcSEcCtD
Hydroxocobalamin—Urethral disorder—Imiquimod—skin cancer	0.00281	0.00609	CcSEcCtD
Hydroxocobalamin—Pruritus—Vismodegib—skin cancer	0.00274	0.00593	CcSEcCtD
Hydroxocobalamin—Eye disorder—Imiquimod—skin cancer	0.00268	0.0058	CcSEcCtD
Hydroxocobalamin—Hot flush—Temozolomide—skin cancer	0.00266	0.00575	CcSEcCtD
Hydroxocobalamin—Diarrhoea—Vismodegib—skin cancer	0.00265	0.00573	CcSEcCtD
Hydroxocobalamin—Menopausal symptoms—Temozolomide—skin cancer	0.00263	0.0057	CcSEcCtD
Hydroxocobalamin—MTR—lymph node—skin cancer	0.00263	0.00911	CbGeAlD
Hydroxocobalamin—Extravasation—Docetaxel—skin cancer	0.00261	0.00565	CcSEcCtD
Hydroxocobalamin—Angiopathy—Imiquimod—skin cancer	0.0026	0.00563	CcSEcCtD
