nodes	percent_of_prediction	percent_of_DWPC	metapath
Nilvadipine—CYP2E1—Dacarbazine—sarcoma	0.181	0.213	CbGbCtD
Nilvadipine—CYP2E1—Mitoxantrone—sarcoma	0.141	0.166	CbGbCtD
Nilvadipine—CYP1A2—Dacarbazine—sarcoma	0.105	0.123	CbGbCtD
Nilvadipine—CYP3A4—Thiotepa—sarcoma	0.0991	0.117	CbGbCtD
Nilvadipine—CYP2E1—Etoposide—sarcoma	0.0887	0.104	CbGbCtD
Nilvadipine—CYP2C8—Etoposide—sarcoma	0.0662	0.078	CbGbCtD
Nilvadipine—CYP1A2—Etoposide—sarcoma	0.0513	0.0604	CbGbCtD
Nilvadipine—CACNA1S—pes—sarcoma	0.0494	0.327	CbGeAlD
Nilvadipine—CYP3A4—Mitoxantrone—sarcoma	0.0426	0.0502	CbGbCtD
Nilvadipine—CYP3A4—Vincristine—sarcoma	0.0293	0.0345	CbGbCtD
Nilvadipine—CYP3A4—Etoposide—sarcoma	0.0269	0.0316	CbGbCtD
Nilvadipine—CYP3A4—Doxorubicin—sarcoma	0.0183	0.0216	CbGbCtD
Nilvadipine—CACNA2D3—seminal vesicle—sarcoma	0.00697	0.0462	CbGeAlD
Nilvadipine—CACNA1S—seminal vesicle—sarcoma	0.00601	0.0398	CbGeAlD
Nilvadipine—CACNA2D1—mammary gland—sarcoma	0.00529	0.0351	CbGeAlD
Nilvadipine—CACNA2D3—tendon—sarcoma	0.00439	0.029	CbGeAlD
Nilvadipine—CACNA2D3—bone marrow—sarcoma	0.00425	0.0281	CbGeAlD
Nilvadipine—CACNA1S—tendon—sarcoma	0.00378	0.025	CbGeAlD
Nilvadipine—CACNA2D3—testis—sarcoma	0.00363	0.0241	CbGeAlD
Nilvadipine—CACNA1C—myometrium—sarcoma	0.00323	0.0214	CbGeAlD
Nilvadipine—CYP2A6—seminal vesicle—sarcoma	0.00283	0.0188	CbGeAlD
Nilvadipine—CACNA1C—connective tissue—sarcoma	0.00267	0.0177	CbGeAlD
Nilvadipine—CACNA2D3—lymph node—sarcoma	0.00263	0.0174	CbGeAlD
Nilvadipine—CACNB2—cardiac atrium—sarcoma	0.00261	0.0173	CbGeAlD
Nilvadipine—CYP2C8—mammary gland—sarcoma	0.00248	0.0164	CbGeAlD
Nilvadipine—CACNA1C—smooth muscle tissue—sarcoma	0.00244	0.0162	CbGeAlD
Nilvadipine—CACNA1D—cardiac atrium—sarcoma	0.00228	0.0151	CbGeAlD
Nilvadipine—CACNB2—tendon—sarcoma	0.00227	0.0151	CbGeAlD
Nilvadipine—CYP2C9—mammary gland—sarcoma	0.0022	0.0146	CbGeAlD
Nilvadipine—CACNA2D1—tendon—sarcoma	0.00213	0.0141	CbGeAlD
Nilvadipine—CACNA1C—cardiac atrium—sarcoma	0.0021	0.0139	CbGeAlD
Nilvadipine—CACNA2D1—bone marrow—sarcoma	0.00207	0.0137	CbGeAlD
Nilvadipine—CACNB2—testis—sarcoma	0.00188	0.0125	CbGeAlD
Nilvadipine—CACNB2—liver—sarcoma	0.00178	0.0118	CbGeAlD
Nilvadipine—CACNA2D1—testis—sarcoma	0.00177	0.0117	CbGeAlD
Nilvadipine—CYP2C19—hematopoietic system—sarcoma	0.00173	0.0115	CbGeAlD
Nilvadipine—CACNA2D1—liver—sarcoma	0.00167	0.0111	CbGeAlD
Nilvadipine—CACNA1D—testis—sarcoma	0.00165	0.0109	CbGeAlD
Nilvadipine—CACNA1D—liver—sarcoma	0.00156	0.0103	CbGeAlD
Nilvadipine—CACNA1C—testis—sarcoma	0.00152	0.0101	CbGeAlD
Nilvadipine—CYP2C8—hematopoietic system—sarcoma	0.00151	0.01	CbGeAlD
Nilvadipine—CYP1A2—hematopoietic system—sarcoma	0.00141	0.00936	CbGeAlD
Nilvadipine—CYP2A6—liver—sarcoma	0.00139	0.00923	CbGeAlD
Nilvadipine—CACNB2—lymph node—sarcoma	0.00136	0.00904	CbGeAlD
Nilvadipine—CYP2C9—hematopoietic system—sarcoma	0.00134	0.00889	CbGeAlD
Nilvadipine—CYP2E1—seminal vesicle—sarcoma	0.00134	0.00886	CbGeAlD
Nilvadipine—CACNA2D1—lymph node—sarcoma	0.00128	0.00849	CbGeAlD
Nilvadipine—CYP2E1—hematopoietic system—sarcoma	0.00127	0.00842	CbGeAlD
Nilvadipine—CACNA1D—lymph node—sarcoma	0.00119	0.0079	CbGeAlD
Nilvadipine—CACNA1C—lymph node—sarcoma	0.0011	0.00729	CbGeAlD
Nilvadipine—CYP3A4—hematopoietic system—sarcoma	0.00102	0.00678	CbGeAlD
Nilvadipine—CYP2C19—liver—sarcoma	0.000897	0.00594	CbGeAlD
Nilvadipine—CYP2E1—lymphoid tissue—sarcoma	0.000895	0.00593	CbGeAlD
Nilvadipine—CYP2E1—tendon—sarcoma	0.000842	0.00557	CbGeAlD
Nilvadipine—CYP2C8—testis—sarcoma	0.000828	0.00548	CbGeAlD
Nilvadipine—CYP2C8—liver—sarcoma	0.000783	0.00518	CbGeAlD
Nilvadipine—CYP1A2—liver—sarcoma	0.000733	0.00485	CbGeAlD
Nilvadipine—CYP2E1—testis—sarcoma	0.000697	0.00462	CbGeAlD
Nilvadipine—CYP2C9—liver—sarcoma	0.000695	0.0046	CbGeAlD
Nilvadipine—CYP2E1—liver—sarcoma	0.000659	0.00436	CbGeAlD
Nilvadipine—CYP3A4—liver—sarcoma	0.00053	0.00351	CbGeAlD
