nodes	percent_of_prediction	percent_of_DWPC	metapath
Moxifloxacin—Muscle twitching—Liothyronine—hypothyroidism	0.0235	0.0235	CcSEcCtD
Moxifloxacin—Phlebitis—Liothyronine—hypothyroidism	0.0195	0.0195	CcSEcCtD
Moxifloxacin—Cardiac failure congestive—Liothyronine—hypothyroidism	0.0185	0.0185	CcSEcCtD
Moxifloxacin—Angina pectoris—Liothyronine—hypothyroidism	0.0141	0.0141	CcSEcCtD
Moxifloxacin—Acute coronary syndrome—Liothyronine—hypothyroidism	0.0127	0.0127	CcSEcCtD
Moxifloxacin—Myocardial infarction—Liothyronine—hypothyroidism	0.0127	0.0127	CcSEcCtD
Moxifloxacin—Wheezing—Levothyroxine—hypothyroidism	0.011	0.011	CcSEcCtD
Moxifloxacin—Wheezing—Dextrothyroxine—hypothyroidism	0.011	0.011	CcSEcCtD
Moxifloxacin—Coagulopathy—Liotrix—hypothyroidism	0.0107	0.0107	CcSEcCtD
Moxifloxacin—Coma—Dextrothyroxine—hypothyroidism	0.0104	0.0104	CcSEcCtD
Moxifloxacin—Coma—Levothyroxine—hypothyroidism	0.0104	0.0104	CcSEcCtD
Moxifloxacin—Arrhythmia—Liothyronine—hypothyroidism	0.0104	0.0104	CcSEcCtD
Moxifloxacin—Hyperkinesia—Dextrothyroxine—hypothyroidism	0.00989	0.00989	CcSEcCtD
Moxifloxacin—Hyperkinesia—Levothyroxine—hypothyroidism	0.00989	0.00989	CcSEcCtD
Moxifloxacin—Disorientation—Levothyroxine—hypothyroidism	0.0092	0.0092	CcSEcCtD
Moxifloxacin—Disorientation—Dextrothyroxine—hypothyroidism	0.0092	0.0092	CcSEcCtD
Moxifloxacin—Cellulitis—Liotrix—hypothyroidism	0.00917	0.00917	CcSEcCtD
Moxifloxacin—Cardiac failure congestive—Dextrothyroxine—hypothyroidism	0.00908	0.00908	CcSEcCtD
Moxifloxacin—Cardiac failure congestive—Levothyroxine—hypothyroidism	0.00908	0.00908	CcSEcCtD
Moxifloxacin—Increased appetite—Dextrothyroxine—hypothyroidism	0.00876	0.00876	CcSEcCtD
Moxifloxacin—Increased appetite—Levothyroxine—hypothyroidism	0.00876	0.00876	CcSEcCtD
Moxifloxacin—Hypertension—Liothyronine—hypothyroidism	0.00872	0.00872	CcSEcCtD
Moxifloxacin—Muscle twitching—Liotrix—hypothyroidism	0.00849	0.00849	CcSEcCtD
Moxifloxacin—Cardiac failure—Dextrothyroxine—hypothyroidism	0.00844	0.00844	CcSEcCtD
Moxifloxacin—Hypoglycaemia—Levothyroxine—hypothyroidism	0.00844	0.00844	CcSEcCtD
Moxifloxacin—Cardiac failure—Levothyroxine—hypothyroidism	0.00844	0.00844	CcSEcCtD
Moxifloxacin—Hypoglycaemia—Dextrothyroxine—hypothyroidism	0.00844	0.00844	CcSEcCtD
Moxifloxacin—Affect lability—Dextrothyroxine—hypothyroidism	0.0081	0.0081	CcSEcCtD
Moxifloxacin—Affect lability—Levothyroxine—hypothyroidism	0.0081	0.0081	CcSEcCtD
Moxifloxacin—Wheezing—Liotrix—hypothyroidism	0.0081	0.0081	CcSEcCtD
