nodes	percent_of_prediction	percent_of_DWPC	metapath
Phentermine—MAOB—nipple—uterine fibroid	0.0589	0.0589	CbGeAlD
Phentermine—MAOB—myometrium—uterine fibroid	0.0505	0.0505	CbGeAlD
Phentermine—MAOA—nipple—uterine fibroid	0.0502	0.0502	CbGeAlD
Phentermine—MAOA—myometrium—uterine fibroid	0.0431	0.0431	CbGeAlD
Phentermine—CYP1A2—nipple—uterine fibroid	0.0419	0.0419	CbGeAlD
Phentermine—MAOB—uterine cervix—uterine fibroid	0.0393	0.0393	CbGeAlD
Phentermine—MAOB—decidua—uterine fibroid	0.0374	0.0374	CbGeAlD
Phentermine—MAOB—urethra—uterine fibroid	0.0361	0.0361	CbGeAlD
Phentermine—MAOB—endometrium—uterine fibroid	0.0355	0.0355	CbGeAlD
Phentermine—SLC6A2—decidua—uterine fibroid	0.0347	0.0347	CbGeAlD
Phentermine—MAOB—mammalian vulva—uterine fibroid	0.0344	0.0344	CbGeAlD
Phentermine—MAOA—uterine cervix—uterine fibroid	0.0335	0.0335	CbGeAlD
Phentermine—MAOB—cardiac atrium—uterine fibroid	0.0329	0.0329	CbGeAlD
Phentermine—MAOB—uterus—uterine fibroid	0.0328	0.0328	CbGeAlD
Phentermine—MAOA—decidua—uterine fibroid	0.0319	0.0319	CbGeAlD
Phentermine—SLC6A4—female reproductive system—uterine fibroid	0.031	0.031	CbGeAlD
Phentermine—MAOA—urethra—uterine fibroid	0.0308	0.0308	CbGeAlD
Phentermine—MAOA—endometrium—uterine fibroid	0.0303	0.0303	CbGeAlD
Phentermine—MAOB—female reproductive system—uterine fibroid	0.0294	0.0294	CbGeAlD
Phentermine—MAOA—mammalian vulva—uterine fibroid	0.0293	0.0293	CbGeAlD
Phentermine—MAOA—cardiac atrium—uterine fibroid	0.0281	0.0281	CbGeAlD
Phentermine—MAOA—uterus—uterine fibroid	0.0279	0.0279	CbGeAlD
Phentermine—SLC6A2—female reproductive system—uterine fibroid	0.0273	0.0273	CbGeAlD
Phentermine—MAOB—female gonad—uterine fibroid	0.0268	0.0268	CbGeAlD
Phentermine—MAOB—vagina—uterine fibroid	0.0266	0.0266	CbGeAlD
Phentermine—MAOA—female reproductive system—uterine fibroid	0.0251	0.0251	CbGeAlD
Phentermine—MAOA—female gonad—uterine fibroid	0.0229	0.0229	CbGeAlD
Phentermine—MAOA—vagina—uterine fibroid	0.0227	0.0227	CbGeAlD
Phentermine—CYP2C9—female reproductive system—uterine fibroid	0.0199	0.0199	CbGeAlD
Phentermine—CYP2D6—female reproductive system—uterine fibroid	0.0149	0.0149	CbGeAlD
Phentermine—CYP2D6—female gonad—uterine fibroid	0.0136	0.0136	CbGeAlD
