nodes	percent_of_prediction	percent_of_DWPC	metapath
Bortezomib—CYP2C19—Glyburide—gestational diabetes	0.163	0.432	CbGbCtD
Bortezomib—CYP2C9—Glyburide—gestational diabetes	0.136	0.359	CbGbCtD
Bortezomib—CYP3A4—Glyburide—gestational diabetes	0.079	0.209	CbGbCtD
Bortezomib—PSMA1—embryo—gestational diabetes	0.0158	0.0495	CbGeAlD
Bortezomib—PSMD2—Tolazamide—Glyburide—gestational diabetes	0.0153	0.756	CbGdCrCtD
Bortezomib—Alcohol intolerance—Glyburide—gestational diabetes	0.0152	0.072	CcSEcCtD
Bortezomib—PSMD1—islet of Langerhans—gestational diabetes	0.0138	0.0429	CbGeAlD
Bortezomib—PSMD2—islet of Langerhans—gestational diabetes	0.0122	0.038	CbGeAlD
Bortezomib—PSMB8—islet of Langerhans—gestational diabetes	0.0121	0.0378	CbGeAlD
Bortezomib—PSMD2—embryo—gestational diabetes	0.0118	0.0368	CbGeAlD
Bortezomib—CTSG—adipose tissue—gestational diabetes	0.0109	0.034	CbGeAlD
Bortezomib—Cerebrovascular disorder—Glyburide—gestational diabetes	0.0108	0.0512	CcSEcCtD
Bortezomib—PSMB5—islet of Langerhans—gestational diabetes	0.0107	0.0334	CbGeAlD
Bortezomib—PSMA1—uterus—gestational diabetes	0.0107	0.0334	CbGeAlD
Bortezomib—PSMA1—adipose tissue—gestational diabetes	0.0104	0.0326	CbGeAlD
Bortezomib—Thrombocytopenic purpura—Glyburide—gestational diabetes	0.0103	0.0488	CcSEcCtD
Bortezomib—Leukocytoclastic vasculitis—Glyburide—gestational diabetes	0.00984	0.0467	CcSEcCtD
Bortezomib—PSMB1—islet of Langerhans—gestational diabetes	0.00935	0.0292	CbGeAlD
Bortezomib—PSMB2—islet of Langerhans—gestational diabetes	0.00912	0.0285	CbGeAlD
Bortezomib—CTSG—vagina—gestational diabetes	0.00905	0.0282	CbGeAlD
Bortezomib—PSMB1—embryo—gestational diabetes	0.00904	0.0282	CbGeAlD
Bortezomib—PSMD1—uterus—gestational diabetes	0.00897	0.028	CbGeAlD
Bortezomib—PSMB2—embryo—gestational diabetes	0.00882	0.0275	CbGeAlD
Bortezomib—PSMD1—adipose tissue—gestational diabetes	0.00877	0.0274	CbGeAlD
Bortezomib—Blindness—Glyburide—gestational diabetes	0.00871	0.0413	CcSEcCtD
Bortezomib—Inappropriate antidiuretic hormone secretion—Glyburide—gestational diabetes	0.0083	0.0394	CcSEcCtD
Bortezomib—PSMA1—head—gestational diabetes	0.00802	0.0251	CbGeAlD
Bortezomib—PSMD2—uterus—gestational diabetes	0.00795	0.0248	CbGeAlD
Bortezomib—PSMD2—adipose tissue—gestational diabetes	0.00777	0.0243	CbGeAlD
Bortezomib—PSMB8—adipose tissue—gestational diabetes	0.00772	0.0241	CbGeAlD
Bortezomib—Encephalopathy—Glyburide—gestational diabetes	0.00752	0.0356	CcSEcCtD
Bortezomib—PSMD1—vagina—gestational diabetes	0.00729	0.0228	CbGeAlD
Bortezomib—PSMB5—uterus—gestational diabetes	0.00698	0.0218	CbGeAlD
Bortezomib—PSMB5—adipose tissue—gestational diabetes	0.00682	0.0213	CbGeAlD
Bortezomib—PSMD2—vagina—gestational diabetes	0.00646	0.0202	CbGeAlD
Bortezomib—PSMB8—vagina—gestational diabetes	0.00642	0.02	CbGeAlD
Bortezomib—Cholestasis—Glyburide—gestational diabetes	0.00635	0.0301	CcSEcCtD
Bortezomib—Coagulopathy—Glyburide—gestational diabetes	0.0062	0.0294	CcSEcCtD
Bortezomib—PSMB1—uterus—gestational diabetes	0.0061	0.019	CbGeAlD
Bortezomib—PSMD2—head—gestational diabetes	0.00597	0.0186	CbGeAlD
Bortezomib—PSMB1—adipose tissue—gestational diabetes	0.00596	0.0186	CbGeAlD
Bortezomib—PSMB2—uterus—gestational diabetes	0.00595	0.0186	CbGeAlD
Bortezomib—PSMB2—adipose tissue—gestational diabetes	0.00582	0.0182	CbGeAlD
Bortezomib—PSMB5—vagina—gestational diabetes	0.00567	0.0177	CbGeAlD
Bortezomib—Hyperbilirubinaemia—Glyburide—gestational diabetes	0.00531	0.0252	CcSEcCtD
Bortezomib—SLC31A1—adipose tissue—gestational diabetes	0.00504	0.0157	CbGeAlD
Bortezomib—PSMB8—Glipizide—Glyburide—gestational diabetes	0.00497	0.245	CbGdCrCtD
Bortezomib—PSMB1—vagina—gestational diabetes	0.00496	0.0155	CbGeAlD
Bortezomib—Vasculitis—Glyburide—gestational diabetes	0.00494	0.0234	CcSEcCtD
Bortezomib—PSMB2—vagina—gestational diabetes	0.00484	0.0151	CbGeAlD
Bortezomib—PSMB1—head—gestational diabetes	0.00458	0.0143	CbGeAlD
Bortezomib—PSMB2—head—gestational diabetes	0.00447	0.0139	CbGeAlD
Bortezomib—SLC31A1—vagina—gestational diabetes	0.00419	0.0131	CbGeAlD
Bortezomib—Deafness—Glyburide—gestational diabetes	0.00392	0.0186	CcSEcCtD
Bortezomib—Vascular purpura—Glyburide—gestational diabetes	0.00392	0.0186	CcSEcCtD
Bortezomib—Hepatic failure—Glyburide—gestational diabetes	0.0039	0.0185	CcSEcCtD
Bortezomib—Haemolytic anaemia—Glyburide—gestational diabetes	0.00388	0.0184	CcSEcCtD
Bortezomib—SLC31A1—head—gestational diabetes	0.00387	0.0121	CbGeAlD
Bortezomib—Renal failure acute—Glyburide—gestational diabetes	0.00379	0.018	CcSEcCtD
Bortezomib—Renal impairment—Glyburide—gestational diabetes	0.00368	0.0175	CcSEcCtD
Bortezomib—Dermatitis bullous—Glyburide—gestational diabetes	0.00366	0.0174	CcSEcCtD
Bortezomib—Purpura—Glyburide—gestational diabetes	0.00363	0.0172	CcSEcCtD
Bortezomib—Arthritis—Glyburide—gestational diabetes	0.0036	0.0171	CcSEcCtD
Bortezomib—Hyponatraemia—Glyburide—gestational diabetes	0.00352	0.0167	CcSEcCtD
Bortezomib—Diplopia—Glyburide—gestational diabetes	0.0035	0.0166	CcSEcCtD
Bortezomib—Abdominal distension—Glyburide—gestational diabetes	0.00305	0.0145	CcSEcCtD
Bortezomib—Pancreatitis—Glyburide—gestational diabetes	0.00297	0.0141	CcSEcCtD
Bortezomib—Pancytopenia—Glyburide—gestational diabetes	0.00287	0.0136	CcSEcCtD
