nodes	percent_of_prediction	percent_of_DWPC	metapath
Pramipexole—Discomfort—Betamethasone—rheumatoid arthritis	0.000178	0.000249	CcSEcCtD
Pramipexole—Dyspepsia—Hydrocortisone—rheumatoid arthritis	0.000178	0.000249	CcSEcCtD
Pramipexole—Hypotension—Methylprednisolone—rheumatoid arthritis	0.000177	0.000248	CcSEcCtD
Pramipexole—Pain—Prednisolone—rheumatoid arthritis	0.000177	0.000248	CcSEcCtD
Pramipexole—Decreased appetite—Hydrocortisone—rheumatoid arthritis	0.000175	0.000246	CcSEcCtD
Pramipexole—Pharyngitis—Methotrexate—rheumatoid arthritis	0.000175	0.000246	CcSEcCtD
Pramipexole—Nausea—Leflunomide—rheumatoid arthritis	0.000175	0.000245	CcSEcCtD
Pramipexole—Urinary tract disorder—Methotrexate—rheumatoid arthritis	0.000174	0.000244	CcSEcCtD
Pramipexole—Gastrointestinal disorder—Hydrocortisone—rheumatoid arthritis	0.000174	0.000244	CcSEcCtD
Pramipexole—Fatigue—Hydrocortisone—rheumatoid arthritis	0.000174	0.000244	CcSEcCtD
Pramipexole—Vision blurred—Prednisone—rheumatoid arthritis	0.000173	0.000243	CcSEcCtD
Pramipexole—Urethral disorder—Methotrexate—rheumatoid arthritis	0.000173	0.000243	CcSEcCtD
Pramipexole—Musculoskeletal discomfort—Triamcinolone—rheumatoid arthritis	0.000173	0.000243	CcSEcCtD
Pramipexole—Musculoskeletal discomfort—Methylprednisolone—rheumatoid arthritis	0.000173	0.000242	CcSEcCtD
Pramipexole—Pain—Hydrocortisone—rheumatoid arthritis	0.000173	0.000242	CcSEcCtD
Pramipexole—Oedema—Betamethasone—rheumatoid arthritis	0.000172	0.000242	CcSEcCtD
Pramipexole—Oedema—Dexamethasone—rheumatoid arthritis	0.000172	0.000242	CcSEcCtD
Pramipexole—Insomnia—Triamcinolone—rheumatoid arthritis	0.000172	0.000241	CcSEcCtD
Pramipexole—Insomnia—Methylprednisolone—rheumatoid arthritis	0.000172	0.00024	CcSEcCtD
Pramipexole—Infection—Betamethasone—rheumatoid arthritis	0.000171	0.00024	CcSEcCtD
Pramipexole—Infection—Dexamethasone—rheumatoid arthritis	0.000171	0.00024	CcSEcCtD
Pramipexole—Ill-defined disorder—Prednisone—rheumatoid arthritis	0.000171	0.000239	CcSEcCtD
Pramipexole—Paraesthesia—Triamcinolone—rheumatoid arthritis	0.000171	0.000239	CcSEcCtD
Pramipexole—Feeling abnormal—Prednisolone—rheumatoid arthritis	0.00017	0.000239	CcSEcCtD
Pramipexole—Paraesthesia—Methylprednisolone—rheumatoid arthritis	0.00017	0.000238	CcSEcCtD
Pramipexole—Visual impairment—Methotrexate—rheumatoid arthritis	0.00017	0.000238	CcSEcCtD
Pramipexole—Anaemia—Prednisone—rheumatoid arthritis	0.00017	0.000238	CcSEcCtD
Pramipexole—Shock—Betamethasone—rheumatoid arthritis	0.00017	0.000238	CcSEcCtD
Pramipexole—Shock—Dexamethasone—rheumatoid arthritis	0.00017	0.000238	CcSEcCtD
Pramipexole—Dyspnoea—Triamcinolone—rheumatoid arthritis	0.000169	0.000237	CcSEcCtD
Pramipexole—Nervous system disorder—Betamethasone—rheumatoid arthritis	0.000169	0.000237	CcSEcCtD
Pramipexole—Nervous system disorder—Dexamethasone—rheumatoid arthritis	0.000169	0.000237	CcSEcCtD
Pramipexole—Agitation—Prednisone—rheumatoid arthritis	0.000169	0.000237	CcSEcCtD
Pramipexole—Thrombocytopenia—Dexamethasone—rheumatoid arthritis	0.000169	0.000236	CcSEcCtD
Pramipexole—Thrombocytopenia—Betamethasone—rheumatoid arthritis	0.000169	0.000236	CcSEcCtD
Pramipexole—Tachycardia—Dexamethasone—rheumatoid arthritis	0.000168	0.000236	CcSEcCtD
Pramipexole—Tachycardia—Betamethasone—rheumatoid arthritis	0.000168	0.000236	CcSEcCtD
Pramipexole—Hypersensitivity—Cyclosporine—rheumatoid arthritis	0.000167	0.000234	CcSEcCtD
Pramipexole—Dyspepsia—Triamcinolone—rheumatoid arthritis	0.000167	0.000234	CcSEcCtD
Pramipexole—Dyspepsia—Methylprednisolone—rheumatoid arthritis	0.000167	0.000234	CcSEcCtD
Pramipexole—Hyperhidrosis—Betamethasone—rheumatoid arthritis	0.000167	0.000233	CcSEcCtD
Pramipexole—Hyperhidrosis—Dexamethasone—rheumatoid arthritis	0.000167	0.000233	CcSEcCtD
Pramipexole—Feeling abnormal—Hydrocortisone—rheumatoid arthritis	0.000166	0.000233	CcSEcCtD
Pramipexole—Malaise—Prednisone—rheumatoid arthritis	0.000166	0.000232	CcSEcCtD
