nodes	percent_of_prediction	percent_of_DWPC	metapath
Levomilnacipran—ABCB1—Methylprednisolone—psoriatic arthritis	0.1	0.123	CbGbCtD
Levomilnacipran—CYP2C19—Prednisone—psoriatic arthritis	0.0754	0.0924	CbGbCtD
Levomilnacipran—ABCB1—Betamethasone—psoriatic arthritis	0.0653	0.08	CbGbCtD
Levomilnacipran—ABCB1—Prednisolone—psoriatic arthritis	0.0644	0.0789	CbGbCtD
Levomilnacipran—ABCB1—Prednisone—psoriatic arthritis	0.0608	0.0745	CbGbCtD
Levomilnacipran—CYP3A4—Methylprednisolone—psoriatic arthritis	0.0602	0.0737	CbGbCtD
Levomilnacipran—CYP2C8—Dexamethasone—psoriatic arthritis	0.0561	0.0687	CbGbCtD
Levomilnacipran—CYP2C19—Dexamethasone—psoriatic arthritis	0.0471	0.0577	CbGbCtD
Levomilnacipran—CYP3A4—Triamcinolone—psoriatic arthritis	0.0456	0.0558	CbGbCtD
Levomilnacipran—CYP3A4—Betamethasone—psoriatic arthritis	0.0391	0.0479	CbGbCtD
Levomilnacipran—CYP3A4—Prednisolone—psoriatic arthritis	0.0386	0.0473	CbGbCtD
Levomilnacipran—ABCB1—Dexamethasone—psoriatic arthritis	0.038	0.0465	CbGbCtD
Levomilnacipran—CYP3A4—Prednisone—psoriatic arthritis	0.0364	0.0446	CbGbCtD
Levomilnacipran—CYP2D6—Dexamethasone—psoriatic arthritis	0.0358	0.0438	CbGbCtD
Levomilnacipran—ABCB1—Methotrexate—psoriatic arthritis	0.0305	0.0374	CbGbCtD
Levomilnacipran—CYP3A4—Dexamethasone—psoriatic arthritis	0.0228	0.0279	CbGbCtD
Levomilnacipran—Eye disorder—Methylprednisolone—psoriatic arthritis	0.000596	0.00324	CcSEcCtD
Levomilnacipran—Cardiac disorder—Methylprednisolone—psoriatic arthritis	0.000592	0.00322	CcSEcCtD
Levomilnacipran—Neutropenia—Prednisone—psoriatic arthritis	0.00059	0.00321	CcSEcCtD
Levomilnacipran—Irritability—Methotrexate—psoriatic arthritis	0.000582	0.00317	CcSEcCtD
Levomilnacipran—Erectile dysfunction—Prednisone—psoriatic arthritis	0.000581	0.00316	CcSEcCtD
Levomilnacipran—Angiopathy—Methylprednisolone—psoriatic arthritis	0.000578	0.00315	CcSEcCtD
Levomilnacipran—Hallucination—Dexamethasone—psoriatic arthritis	0.000577	0.00314	CcSEcCtD
Levomilnacipran—Hallucination—Betamethasone—psoriatic arthritis	0.000577	0.00314	CcSEcCtD
Levomilnacipran—Mediastinal disorder—Methylprednisolone—psoriatic arthritis	0.000574	0.00313	CcSEcCtD
Levomilnacipran—Weight decreased—Prednisone—psoriatic arthritis	0.000571	0.00311	CcSEcCtD
Levomilnacipran—Vision blurred—Prednisolone—psoriatic arthritis	0.00057	0.0031	CcSEcCtD
Levomilnacipran—Liver function test abnormal—Methotrexate—psoriatic arthritis	0.000563	0.00307	CcSEcCtD
Levomilnacipran—Mental disorder—Methylprednisolone—psoriatic arthritis	0.000558	0.00304	CcSEcCtD
Levomilnacipran—Malnutrition—Methylprednisolone—psoriatic arthritis	0.000555	0.00302	CcSEcCtD
Levomilnacipran—Breast disorder—Methotrexate—psoriatic arthritis	0.000551	0.003	CcSEcCtD
Levomilnacipran—Dysgeusia—Triamcinolone—psoriatic arthritis	0.000545	0.00296	CcSEcCtD
Levomilnacipran—Syncope—Prednisolone—psoriatic arthritis	0.000542	0.00295	CcSEcCtD
Levomilnacipran—Eye disorder—Dexamethasone—psoriatic arthritis	0.000542	0.00295	CcSEcCtD
Levomilnacipran—Eye disorder—Betamethasone—psoriatic arthritis	0.000542	0.00295	CcSEcCtD
Levomilnacipran—Loss of consciousness—Prednisolone—psoriatic arthritis	0.000532	0.00289	CcSEcCtD
Levomilnacipran—Angiopathy—Betamethasone—psoriatic arthritis	0.000526	0.00286	CcSEcCtD
Levomilnacipran—Angiopathy—Dexamethasone—psoriatic arthritis	0.000526	0.00286	CcSEcCtD
Levomilnacipran—Convulsion—Prednisolone—psoriatic arthritis	0.000524	0.00285	CcSEcCtD
Levomilnacipran—Hypertension—Prednisolone—psoriatic arthritis	0.000522	0.00284	CcSEcCtD
Levomilnacipran—Hallucination—Prednisone—psoriatic arthritis	0.000502	0.00273	CcSEcCtD
Levomilnacipran—Syncope—Triamcinolone—psoriatic arthritis	0.000499	0.00272	CcSEcCtD
Levomilnacipran—Syncope—Methylprednisolone—psoriatic arthritis	0.000498	0.00271	CcSEcCtD
Levomilnacipran—Connective tissue disorder—Prednisone—psoriatic arthritis	0.000496	0.0027	CcSEcCtD
Levomilnacipran—Dysuria—Methotrexate—psoriatic arthritis	0.000493	0.00268	CcSEcCtD
Levomilnacipran—Neutropenia—Methotrexate—psoriatic arthritis	0.000493	0.00268	CcSEcCtD
Levomilnacipran—Upper respiratory tract infection—Methotrexate—psoriatic arthritis	0.00049	0.00267	CcSEcCtD
Levomilnacipran—Loss of consciousness—Triamcinolone—psoriatic arthritis	0.000489	0.00266	CcSEcCtD
Levomilnacipran—Loss of consciousness—Methylprednisolone—psoriatic arthritis	0.000488	0.00266	CcSEcCtD
Levomilnacipran—Shock—Prednisolone—psoriatic arthritis	0.000486	0.00264	CcSEcCtD
Levomilnacipran—Erectile dysfunction—Methotrexate—psoriatic arthritis	0.000485	0.00264	CcSEcCtD
Levomilnacipran—Convulsion—Triamcinolone—psoriatic arthritis	0.000482	0.00262	CcSEcCtD
Levomilnacipran—Tachycardia—Prednisolone—psoriatic arthritis	0.000482	0.00262	CcSEcCtD
Levomilnacipran—Convulsion—Methylprednisolone—psoriatic arthritis	0.000481	0.00262	CcSEcCtD
Levomilnacipran—Hypertension—Triamcinolone—psoriatic arthritis	0.00048	0.00261	CcSEcCtD
Levomilnacipran—Hypertension—Methylprednisolone—psoriatic arthritis	0.000479	0.00261	CcSEcCtD
Levomilnacipran—Hyperhidrosis—Prednisolone—psoriatic arthritis	0.000477	0.0026	CcSEcCtD
Levomilnacipran—Eye disorder—Prednisone—psoriatic arthritis	0.000472	0.00257	CcSEcCtD
Levomilnacipran—Anxiety—Methylprednisolone—psoriatic arthritis	0.000471	0.00256	CcSEcCtD
Levomilnacipran—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—psoriatic arthritis	0.000469	0.00255	CcSEcCtD
Levomilnacipran—Flushing—Prednisone—psoriatic arthritis	0.000469	0.00255	CcSEcCtD
Levomilnacipran—Stevens-Johnson syndrome—Methotrexate—psoriatic arthritis	0.000466	0.00254	CcSEcCtD
Levomilnacipran—Dry mouth—Triamcinolone—psoriatic arthritis	0.000463	0.00252	CcSEcCtD
Levomilnacipran—Angiopathy—Prednisone—psoriatic arthritis	0.000458	0.00249	CcSEcCtD
Levomilnacipran—Syncope—Dexamethasone—psoriatic arthritis	0.000453	0.00246	CcSEcCtD
Levomilnacipran—Syncope—Betamethasone—psoriatic arthritis	0.000453	0.00246	CcSEcCtD
Levomilnacipran—Infection—Triamcinolone—psoriatic arthritis	0.000451	0.00245	CcSEcCtD
Levomilnacipran—Infection—Methylprednisolone—psoriatic arthritis	0.00045	0.00245	CcSEcCtD
Levomilnacipran—Haematuria—Methotrexate—psoriatic arthritis	0.000448	0.00244	CcSEcCtD
Levomilnacipran—Shock—Triamcinolone—psoriatic arthritis	0.000447	0.00243	CcSEcCtD
Levomilnacipran—Insomnia—Prednisolone—psoriatic arthritis	0.000446	0.00243	CcSEcCtD
Levomilnacipran—Shock—Methylprednisolone—psoriatic arthritis	0.000446	0.00243	CcSEcCtD
Levomilnacipran—Hepatobiliary disease—Methotrexate—psoriatic arthritis	0.000444	0.00242	CcSEcCtD
Levomilnacipran—Nervous system disorder—Methylprednisolone—psoriatic arthritis	0.000444	0.00242	CcSEcCtD
Levomilnacipran—Loss of consciousness—Betamethasone—psoriatic arthritis	0.000444	0.00241	CcSEcCtD
Levomilnacipran—Loss of consciousness—Dexamethasone—psoriatic arthritis	0.000444	0.00241	CcSEcCtD
Levomilnacipran—Paraesthesia—Prednisolone—psoriatic arthritis	0.000443	0.00241	CcSEcCtD
Levomilnacipran—Tachycardia—Triamcinolone—psoriatic arthritis	0.000443	0.00241	CcSEcCtD
Levomilnacipran—Mental disorder—Prednisone—psoriatic arthritis	0.000442	0.00241	CcSEcCtD
Levomilnacipran—Tachycardia—Methylprednisolone—psoriatic arthritis	0.000442	0.00241	CcSEcCtD
Levomilnacipran—Skin disorder—Methylprednisolone—psoriatic arthritis	0.00044	0.00239	CcSEcCtD
Levomilnacipran—Malnutrition—Prednisone—psoriatic arthritis	0.000439	0.00239	CcSEcCtD
Levomilnacipran—Hyperhidrosis—Triamcinolone—psoriatic arthritis	0.000439	0.00239	CcSEcCtD
Levomilnacipran—Hyperhidrosis—Methylprednisolone—psoriatic arthritis	0.000438	0.00238	CcSEcCtD
Levomilnacipran—Convulsion—Betamethasone—psoriatic arthritis	0.000437	0.00238	CcSEcCtD
