nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Citrulline—NOS2—periodontitis	0.838	1	CbGaD
L-Citrulline—DDAH1—endothelium—periodontitis	0.0104	0.141	CbGeAlD
L-Citrulline—PADI2—mouth—periodontitis	0.00992	0.135	CbGeAlD
L-Citrulline—NOS1—endothelium—periodontitis	0.00694	0.0942	CbGeAlD
L-Citrulline—DDAH2—trigeminal ganglion—periodontitis	0.00614	0.0832	CbGeAlD
L-Citrulline—DDAH2—parotid gland—periodontitis	0.00579	0.0785	CbGeAlD
L-Citrulline—NOS3—endothelium—periodontitis	0.00528	0.0716	CbGeAlD
L-Citrulline—DDAH1—connective tissue—periodontitis	0.00491	0.0666	CbGeAlD
L-Citrulline—DDAH1—epithelium—periodontitis	0.00466	0.0632	CbGeAlD
L-Citrulline—NOS1—Latent infection of Homo sapiens with Mycobacterium tuberculosis—LTF—periodontitis	0.00379	0.0454	CbGpPWpGaD
L-Citrulline—NOS1—Effects of Nitric Oxide—NOS2—periodontitis	0.00368	0.0441	CbGpPWpGaD
L-Citrulline—NOS3—neck—periodontitis	0.00348	0.0472	CbGeAlD
L-Citrulline—Glutathione—GGT1—periodontitis	0.00347	0.681	CrCbGaD
L-Citrulline—NOS1—epithelium—periodontitis	0.00312	0.0423	CbGeAlD
L-Citrulline—NOS2—Type II interferon signaling (IFNG)—CIITA—periodontitis	0.00306	0.0366	CbGpPWpGaD
L-Citrulline—ASS1—trigeminal ganglion—periodontitis	0.00302	0.0409	CbGeAlD
L-Citrulline—NOS2—Latent infection of Homo sapiens with Mycobacterium tuberculosis—LTF—periodontitis	0.00286	0.0343	CbGpPWpGaD
L-Citrulline—NOS1—Monoamine Transport—TNFRSF11B—periodontitis	0.00286	0.0342	CbGpPWpGaD
L-Citrulline—ASS1—parotid gland—periodontitis	0.00285	0.0386	CbGeAlD
L-Citrulline—NOS3—connective tissue—periodontitis	0.0025	0.0338	CbGeAlD
L-Citrulline—ASS1—epithelium—periodontitis	0.00238	0.0322	CbGeAlD
L-Citrulline—NOS3—epithelium—periodontitis	0.00237	0.0321	CbGeAlD
L-Citrulline—NOS1—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—MMP1—periodontitis	0.00235	0.0281	CbGpPWpGaD
L-Citrulline—NOS3—Latent infection of Homo sapiens with Mycobacterium tuberculosis—LTF—periodontitis	0.00222	0.0266	CbGpPWpGaD
