nodes	percent_of_prediction	percent_of_DWPC	metapath
Adenosine triphosphate—ALK—Differentiation Pathway—CSF1—Paget's disease of bone	0.0587	0.0587	CbGpPWpGaD
Adenosine triphosphate—HSPA1B—Cellular response to heat stress—VCP—Paget's disease of bone	0.0451	0.0451	CbGpPWpGaD
Adenosine triphosphate—HSPA1A—Cellular response to heat stress—VCP—Paget's disease of bone	0.0416	0.0416	CbGpPWpGaD
Adenosine triphosphate—ACVR1B—Hematopoietic Stem Cell Differentiation—CSF1—Paget's disease of bone	0.0411	0.0411	CbGpPWpGaD
Adenosine triphosphate—HSPA1B—Export of Viral Ribonucleoproteins from Nucleus—NUP205—Paget's disease of bone	0.0405	0.0405	CbGpPWpGaD
Adenosine triphosphate—HSPA1A—Export of Viral Ribonucleoproteins from Nucleus—NUP205—Paget's disease of bone	0.0374	0.0374	CbGpPWpGaD
Adenosine triphosphate—SLC25A4—Interactions of Vpr with host cellular proteins—NUP205—Paget's disease of bone	0.0325	0.0325	CbGpPWpGaD
Adenosine triphosphate—APAF1—DNA Damage Response—PML—Paget's disease of bone	0.018	0.018	CbGpPWpGaD
Adenosine triphosphate—APAF1—miRNA Regulation of DNA Damage Response—PML—Paget's disease of bone	0.0174	0.0174	CbGpPWpGaD
Adenosine triphosphate—ABCA1—Folate Metabolism—CSF1—Paget's disease of bone	0.0173	0.0173	CbGpPWpGaD
Adenosine triphosphate—AKT1—RANKL/RANK Signaling Pathway—TNFRSF11A—Paget's disease of bone	0.0173	0.0173	CbGpPWpGaD
Adenosine triphosphate—APAF1—Apoptosis Modulation and Signaling—TNFRSF11B—Paget's disease of bone	0.016	0.016	CbGpPWpGaD
Adenosine triphosphate—HSPA1A—Apoptosis Modulation and Signaling—TNFRSF11B—Paget's disease of bone	0.0157	0.0157	CbGpPWpGaD
Adenosine triphosphate—ARAF—Integrated Breast Cancer Pathway—PML—Paget's disease of bone	0.0157	0.0157	CbGpPWpGaD
Adenosine triphosphate—APAF1—p75(NTR)-mediated signaling—SQSTM1—Paget's disease of bone	0.0154	0.0154	CbGpPWpGaD
Adenosine triphosphate—HSPA1B—Influenza Life Cycle—NUP205—Paget's disease of bone	0.0124	0.0124	CbGpPWpGaD
Adenosine triphosphate—HSPA1B—Influenza Infection—NUP205—Paget's disease of bone	0.0121	0.0121	CbGpPWpGaD
Adenosine triphosphate—HSPA1A—Influenza Life Cycle—NUP205—Paget's disease of bone	0.0115	0.0115	CbGpPWpGaD
Adenosine triphosphate—SLC25A4—Host Interactions of HIV factors—NUP205—Paget's disease of bone	0.0114	0.0114	CbGpPWpGaD
Adenosine triphosphate—HSPA1A—Influenza Infection—NUP205—Paget's disease of bone	0.0111	0.0111	CbGpPWpGaD
Adenosine triphosphate—PRKAA1—Circadian rythm related genes—TNFRSF11A—Paget's disease of bone	0.011	0.011	CbGpPWpGaD
Adenosine triphosphate—HSPA1B—Direct p53 effectors—PML—Paget's disease of bone	0.0107	0.0107	CbGpPWpGaD
Adenosine triphosphate—APAF1—Direct p53 effectors—PML—Paget's disease of bone	0.0101	0.0101	CbGpPWpGaD
Adenosine triphosphate—HSPA1A—Direct p53 effectors—PML—Paget's disease of bone	0.0099	0.0099	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Circadian rythm related genes—TNFRSF11A—Paget's disease of bone	0.00969	0.00969	CbGpPWpGaD
Adenosine triphosphate—TNK2—EGF/EGFR Signaling Pathway—INPP5D—Paget's disease of bone	0.00965	0.00965	CbGpPWpGaD
Adenosine triphosphate—HSPA1B—Cellular responses to stress—VCP—Paget's disease of bone	0.00956	0.00956	CbGpPWpGaD
Adenosine triphosphate—AKT1—Signaling events mediated by PTP1B—CSF1—Paget's disease of bone	0.00892	0.00892	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Signaling by Hedgehog—VCP—Paget's disease of bone	0.00882	0.00882	CbGpPWpGaD
Adenosine triphosphate—HSPA1A—Cellular responses to stress—VCP—Paget's disease of bone	0.00882	0.00882	CbGpPWpGaD
Adenosine triphosphate—HSPA1A—NRF2 pathway—SQSTM1—Paget's disease of bone	0.00828	0.00828	CbGpPWpGaD
Adenosine triphosphate—AKT1—Interleukin-11 Signaling Pathway—BGLAP—Paget's disease of bone	0.00806	0.00806	CbGpPWpGaD
Adenosine triphosphate—APAF1—Integrated Pancreatic Cancer Pathway—PML—Paget's disease of bone	0.00787	0.00787	CbGpPWpGaD
Adenosine triphosphate—AKT1—Integrins in angiogenesis—CSF1—Paget's disease of bone	0.00765	0.00765	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—CXCR4-mediated signaling events—INPP5D—Paget's disease of bone	0.0076	0.0076	CbGpPWpGaD
Adenosine triphosphate—AKT1—Insulin Pathway—INPP5D—Paget's disease of bone	0.00759	0.00759	CbGpPWpGaD
Adenosine triphosphate—AKT1—RANKL/RANK Signaling Pathway—TNFRSF11B—Paget's disease of bone	0.00752	0.00752	CbGpPWpGaD
Adenosine triphosphate—SLC25A4—HIV Infection—NUP205—Paget's disease of bone	0.0074	0.0074	CbGpPWpGaD
Adenosine triphosphate—HSPA1B—Metabolism of RNA—NUP205—Paget's disease of bone	0.00726	0.00726	CbGpPWpGaD
Adenosine triphosphate—AKT1—IL-3 Signaling Pathway—INPP5D—Paget's disease of bone	0.00709	0.00709	CbGpPWpGaD
Adenosine triphosphate—AKT1—FGF signaling pathway—BGLAP—Paget's disease of bone	0.00684	0.00684	CbGpPWpGaD
Adenosine triphosphate—HSPA1A—Metabolism of RNA—NUP205—Paget's disease of bone	0.0067	0.0067	CbGpPWpGaD
Adenosine triphosphate—AKT1—IL-4 Signaling Pathway—INPP5D—Paget's disease of bone	0.00656	0.00656	CbGpPWpGaD
Adenosine triphosphate—AKT1—Endochondral Ossification—ALPL—Paget's disease of bone	0.00645	0.00645	CbGpPWpGaD
Adenosine triphosphate—ABL1—Validated transcriptional targets of TAp63 isoforms—PML—Paget's disease of bone	0.00645	0.00645	CbGpPWpGaD
Adenosine triphosphate—AKT1—AGE/RAGE pathway—ALPL—Paget's disease of bone	0.00629	0.00629	CbGpPWpGaD
