nodes	percent_of_prediction	percent_of_DWPC	metapath
Ivacaftor—CFTR—pancreatitis	0.801	0.898	CbGaD
Ivacaftor—ALB—pancreatitis	0.0915	0.103	CbGaD
Ivacaftor—CFTR—sweat—pancreatitis	0.0348	0.324	CbGeAlD
Ivacaftor—CFTR—ventral pancreatic duct—pancreatitis	0.0348	0.324	CbGeAlD
Ivacaftor—ORM1—bile—pancreatitis	0.00924	0.086	CbGeAlD
Ivacaftor—CFTR—exocrine gland—pancreatitis	0.00601	0.0559	CbGeAlD
Ivacaftor—CFTR—gall bladder—pancreatitis	0.00505	0.047	CbGeAlD
Ivacaftor—CFTR—islet of Langerhans—pancreatitis	0.00331	0.0308	CbGeAlD
Ivacaftor—ORM1—gall bladder—pancreatitis	0.00256	0.0239	CbGeAlD
Ivacaftor—CFTR—pancreas—pancreatitis	0.00233	0.0217	CbGeAlD
Ivacaftor—ALB—gall bladder—pancreatitis	0.00225	0.0209	CbGeAlD
Ivacaftor—CFTR—digestive system—pancreatitis	0.00199	0.0185	CbGeAlD
Ivacaftor—CFTR—blood—pancreatitis	0.00189	0.0176	CbGeAlD
Ivacaftor—ORM1—blood—pancreatitis	0.000962	0.00895	CbGeAlD
Ivacaftor—ABCB1—islet of Langerhans—pancreatitis	0.000497	0.00462	CbGeAlD
Ivacaftor—CYP3A4—digestive system—pancreatitis	0.000421	0.00392	CbGeAlD
Ivacaftor—CYP3A4—blood—pancreatitis	0.000401	0.00373	CbGeAlD
Ivacaftor—ABCB1—pancreas—pancreatitis	0.000349	0.00325	CbGeAlD
Ivacaftor—ABCB1—digestive system—pancreatitis	0.000298	0.00277	CbGeAlD
Ivacaftor—ABCB1—blood—pancreatitis	0.000284	0.00264	CbGeAlD
