nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenylpropanolamine—ADRB1—coronary artery disease	0.224	0.543	CbGaD
Phenylpropanolamine—ADRB2—coronary artery disease	0.188	0.457	CbGaD
Phenylpropanolamine—ADRB2—Penbutolol—coronary artery disease	0.0854	0.239	CbGbCtD
Phenylpropanolamine—ADRB1—Penbutolol—coronary artery disease	0.0841	0.235	CbGbCtD
Phenylpropanolamine—ADRB2—Timolol—coronary artery disease	0.0602	0.168	CbGbCtD
Phenylpropanolamine—ADRB1—Timolol—coronary artery disease	0.0593	0.166	CbGbCtD
Phenylpropanolamine—CYP1A2—Gemfibrozil—coronary artery disease	0.03	0.0838	CbGbCtD
Phenylpropanolamine—CYP1A2—Clopidogrel—coronary artery disease	0.026	0.0727	CbGbCtD
Phenylpropanolamine—CYP1A2—Losartan—coronary artery disease	0.0127	0.0355	CbGbCtD
Phenylpropanolamine—SLC6A2—sympathetic nervous system—coronary artery disease	0.00148	0.241	CbGeAlD
Phenylpropanolamine—SLC6A2—autonomic nervous system—coronary artery disease	0.000995	0.162	CbGeAlD
Phenylpropanolamine—Benzyl alcohol—ALDH2—coronary artery disease	0.00058	0.237	CrCbGaD
Phenylpropanolamine—ADRB1—cardiac ventricle—coronary artery disease	0.000372	0.0605	CbGeAlD
Phenylpropanolamine—ADRB1—myocardium—coronary artery disease	0.00035	0.0569	CbGeAlD
Phenylpropanolamine—Amphetamine—SLC22A3—coronary artery disease	0.000334	0.137	CrCbGaD
Phenylpropanolamine—Methamphetamine—SLC22A3—coronary artery disease	0.00031	0.127	CrCbGaD
Phenylpropanolamine—MAOA—cardiac ventricle—coronary artery disease	0.000292	0.0474	CbGeAlD
Phenylpropanolamine—MAOA—myocardium—coronary artery disease	0.000274	0.0446	CbGeAlD
Phenylpropanolamine—Rash—Ticagrelor—coronary artery disease	0.000255	0.00222	CcSEcCtD
Phenylpropanolamine—Dermatitis—Ticagrelor—coronary artery disease	0.000255	0.00222	CcSEcCtD
Phenylpropanolamine—Hypotension—Valsartan—coronary artery disease	0.000254	0.00222	CcSEcCtD
Phenylpropanolamine—Vision blurred—Losartan—coronary artery disease	0.000254	0.00222	CcSEcCtD
Phenylpropanolamine—Confusional state—Enalapril—coronary artery disease	0.000254	0.00222	CcSEcCtD
Phenylpropanolamine—Feeling abnormal—Lovastatin—coronary artery disease	0.000254	0.00222	CcSEcCtD
Phenylpropanolamine—Hypotension—Olmesartan—coronary artery disease	0.000253	0.00221	CcSEcCtD
Phenylpropanolamine—Constipation—Eplerenone—coronary artery disease	0.000253	0.00221	CcSEcCtD
Phenylpropanolamine—Tremor—Losartan—coronary artery disease	0.000253	0.00221	CcSEcCtD
Phenylpropanolamine—Feeling abnormal—Ezetimibe—coronary artery disease	0.000249	0.00217	CcSEcCtD
Phenylpropanolamine—Ephedrine—ADRB2—coronary artery disease	0.000249	0.102	CrCbGaD
Phenylpropanolamine—Agitation—Losartan—coronary artery disease	0.000248	0.00216	CcSEcCtD
Phenylpropanolamine—Hypotension—Niacin—coronary artery disease	0.000247	0.00216	CcSEcCtD
Phenylpropanolamine—Tachycardia—Trandolapril—coronary artery disease	0.000247	0.00216	CcSEcCtD
Phenylpropanolamine—Flushing—Ramipril—coronary artery disease	0.000247	0.00215	CcSEcCtD
Phenylpropanolamine—Constipation—Simvastatin—coronary artery disease	0.000247	0.00215	CcSEcCtD
Phenylpropanolamine—Insomnia—Valsartan—coronary artery disease	0.000246	0.00215	CcSEcCtD
Phenylpropanolamine—Tachycardia—Enalapril—coronary artery disease	0.000246	0.00215	CcSEcCtD
Phenylpropanolamine—Nausea—Gemfibrozil—coronary artery disease	0.000246	0.00214	CcSEcCtD
Phenylpropanolamine—Insomnia—Olmesartan—coronary artery disease	0.000245	0.00214	CcSEcCtD
Phenylpropanolamine—ADRB1—heart—coronary artery disease	0.000244	0.0397	CbGeAlD
Phenylpropanolamine—Anxiety—Perindopril—coronary artery disease	0.000244	0.00213	CcSEcCtD
Phenylpropanolamine—Feeling abnormal—Eplerenone—coronary artery disease	0.000244	0.00213	CcSEcCtD
Phenylpropanolamine—Confusional state—Captopril—coronary artery disease	0.000244	0.00213	CcSEcCtD
Phenylpropanolamine—Dyspnoea—Valsartan—coronary artery disease	0.000243	0.00212	CcSEcCtD
Phenylpropanolamine—Tachycardia—Telmisartan—coronary artery disease	0.000243	0.00212	CcSEcCtD
Phenylpropanolamine—Somnolence—Valsartan—coronary artery disease	0.000242	0.00211	CcSEcCtD
Phenylpropanolamine—Dizziness—Rosuvastatin—coronary artery disease	0.000241	0.0021	CcSEcCtD
Phenylpropanolamine—Nausea—Ticagrelor—coronary artery disease	0.00024	0.0021	CcSEcCtD
Phenylpropanolamine—Hallucination—Lisinopril—coronary artery disease	0.00024	0.00209	CcSEcCtD
Phenylpropanolamine—Insomnia—Niacin—coronary artery disease	0.000239	0.00209	CcSEcCtD
Phenylpropanolamine—Feeling abnormal—Simvastatin—coronary artery disease	0.000238	0.00207	CcSEcCtD
Phenylpropanolamine—Arrhythmia—Ramipril—coronary artery disease	0.000237	0.00207	CcSEcCtD
Phenylpropanolamine—Confusional state—Perindopril—coronary artery disease	0.000237	0.00207	CcSEcCtD
Phenylpropanolamine—Hypotension—Trandolapril—coronary artery disease	0.000237	0.00206	CcSEcCtD
Phenylpropanolamine—Dyspnoea—Niacin—coronary artery disease	0.000236	0.00206	CcSEcCtD
Phenylpropanolamine—Tachycardia—Captopril—coronary artery disease	0.000236	0.00206	CcSEcCtD
Phenylpropanolamine—Insomnia—Pravastatin—coronary artery disease	0.000236	0.00206	CcSEcCtD
Phenylpropanolamine—Hypotension—Enalapril—coronary artery disease	0.000236	0.00206	CcSEcCtD
Phenylpropanolamine—Somnolence—Niacin—coronary artery disease	0.000235	0.00205	CcSEcCtD
Phenylpropanolamine—Dizziness—Acetylsalicylic acid—coronary artery disease	0.000234	0.00204	CcSEcCtD
Phenylpropanolamine—Constipation—Valsartan—coronary artery disease	0.000233	0.00203	CcSEcCtD
Phenylpropanolamine—Hypersensitivity—Fenofibrate—coronary artery disease	0.000233	0.00203	CcSEcCtD
Phenylpropanolamine—Dyspnoea—Pravastatin—coronary artery disease	0.000232	0.00203	CcSEcCtD
Phenylpropanolamine—Hypotension—Telmisartan—coronary artery disease	0.000232	0.00203	CcSEcCtD
Phenylpropanolamine—Arrhythmia—Timolol—coronary artery disease	0.000232	0.00203	CcSEcCtD
Phenylpropanolamine—Constipation—Olmesartan—coronary artery disease	0.000232	0.00202	CcSEcCtD
Phenylpropanolamine—ADRB1—cardiovascular system—coronary artery disease	0.000231	0.0375	CbGeAlD
Phenylpropanolamine—Confusional state—Furosemide—coronary artery disease	0.00023	0.00201	CcSEcCtD
Phenylpropanolamine—Rash—Rosuvastatin—coronary artery disease	0.000229	0.002	CcSEcCtD
Phenylpropanolamine—Tachycardia—Perindopril—coronary artery disease	0.000229	0.002	CcSEcCtD
Phenylpropanolamine—Dermatitis—Rosuvastatin—coronary artery disease	0.000229	0.002	CcSEcCtD
Phenylpropanolamine—Insomnia—Trandolapril—coronary artery disease	0.000229	0.002	CcSEcCtD
Phenylpropanolamine—Anxiety—Losartan—coronary artery disease	0.000229	0.002	CcSEcCtD
Phenylpropanolamine—Hypersensitivity—Clopidogrel—coronary artery disease	0.000229	0.002	CcSEcCtD
Phenylpropanolamine—Insomnia—Enalapril—coronary artery disease	0.000228	0.00199	CcSEcCtD
Phenylpropanolamine—Hypersensitivity—Lovastatin—coronary artery disease	0.000227	0.00198	CcSEcCtD
Phenylpropanolamine—Tension—Ramipril—coronary artery disease	0.000227	0.00198	CcSEcCtD
Phenylpropanolamine—Hypotension—Captopril—coronary artery disease	0.000226	0.00197	CcSEcCtD
Phenylpropanolamine—Dyspnoea—Trandolapril—coronary artery disease	0.000226	0.00197	CcSEcCtD
Phenylpropanolamine—Somnolence—Trandolapril—coronary artery disease	0.000225	0.00196	CcSEcCtD
Phenylpropanolamine—Insomnia—Telmisartan—coronary artery disease	0.000225	0.00196	CcSEcCtD
Phenylpropanolamine—Dyspnoea—Enalapril—coronary artery disease	0.000225	0.00196	CcSEcCtD
Phenylpropanolamine—Nervousness—Ramipril—coronary artery disease	0.000225	0.00196	CcSEcCtD
Phenylpropanolamine—Vomiting—Acetylsalicylic acid—coronary artery disease	0.000225	0.00196	CcSEcCtD
Phenylpropanolamine—Pseudoephedrine—ADRB1—coronary artery disease	0.000224	0.0918	CrCbGaD
Phenylpropanolamine—Somnolence—Enalapril—coronary artery disease	0.000224	0.00196	CcSEcCtD
Phenylpropanolamine—Flushing—Lisinopril—coronary artery disease	0.000224	0.00195	CcSEcCtD
Phenylpropanolamine—Feeling abnormal—Olmesartan—coronary artery disease	0.000223	0.00195	CcSEcCtD
Phenylpropanolamine—Constipation—Pravastatin—coronary artery disease	0.000223	0.00195	CcSEcCtD
Phenylpropanolamine—Rash—Acetylsalicylic acid—coronary artery disease	0.000223	0.00194	CcSEcCtD
Phenylpropanolamine—Hypersensitivity—Ezetimibe—coronary artery disease	0.000223	0.00194	CcSEcCtD
Phenylpropanolamine—Dermatitis—Acetylsalicylic acid—coronary artery disease	0.000223	0.00194	CcSEcCtD
Phenylpropanolamine—Confusional state—Losartan—coronary artery disease	0.000222	0.00194	CcSEcCtD
Phenylpropanolamine—Tension—Timolol—coronary artery disease	0.000222	0.00194	CcSEcCtD
Phenylpropanolamine—Dyspnoea—Telmisartan—coronary artery disease	0.000222	0.00194	CcSEcCtD
Phenylpropanolamine—Somnolence—Telmisartan—coronary artery disease	0.000221	0.00193	CcSEcCtD
Phenylpropanolamine—Nervousness—Timolol—coronary artery disease	0.00022	0.00192	CcSEcCtD
Phenylpropanolamine—Hypotension—Perindopril—coronary artery disease	0.000219	0.00192	CcSEcCtD
Phenylpropanolamine—Insomnia—Captopril—coronary artery disease	0.000219	0.00191	CcSEcCtD
Phenylpropanolamine—Tremor—Ramipril—coronary artery disease	0.000217	0.00189	CcSEcCtD
Phenylpropanolamine—Constipation—Trandolapril—coronary artery disease	0.000216	0.00189	CcSEcCtD
Phenylpropanolamine—Nausea—Rosuvastatin—coronary artery disease	0.000216	0.00189	CcSEcCtD
Phenylpropanolamine—Constipation—Enalapril—coronary artery disease	0.000216	0.00188	CcSEcCtD
Phenylpropanolamine—Dyspnoea—Captopril—coronary artery disease	0.000216	0.00188	CcSEcCtD
Phenylpropanolamine—Arrhythmia—Lisinopril—coronary artery disease	0.000215	0.00188	CcSEcCtD
Phenylpropanolamine—Somnolence—Captopril—coronary artery disease	0.000215	0.00188	CcSEcCtD
Phenylpropanolamine—Tachycardia—Losartan—coronary artery disease	0.000215	0.00188	CcSEcCtD
Phenylpropanolamine—Feeling abnormal—Pravastatin—coronary artery disease	0.000215	0.00188	CcSEcCtD
Phenylpropanolamine—Hypotension—Furosemide—coronary artery disease	0.000213	0.00186	CcSEcCtD
Phenylpropanolamine—Vision blurred—Timolol—coronary artery disease	0.000213	0.00186	CcSEcCtD
Phenylpropanolamine—Pseudoephedrine—TNF—coronary artery disease	0.000213	0.0871	CrCbGaD
Phenylpropanolamine—Constipation—Telmisartan—coronary artery disease	0.000213	0.00186	CcSEcCtD
Phenylpropanolamine—Agitation—Ramipril—coronary artery disease	0.000213	0.00186	CcSEcCtD
Phenylpropanolamine—Hypersensitivity—Simvastatin—coronary artery disease	0.000212	0.00185	CcSEcCtD
Phenylpropanolamine—Insomnia—Perindopril—coronary artery disease	0.000212	0.00185	CcSEcCtD
Phenylpropanolamine—Nausea—Acetylsalicylic acid—coronary artery disease	0.00021	0.00183	CcSEcCtD
Phenylpropanolamine—Dyspnoea—Perindopril—coronary artery disease	0.000209	0.00183	CcSEcCtD
Phenylpropanolamine—ADRB1—cardiac atrium—coronary artery disease	0.000209	0.034	CbGeAlD
Phenylpropanolamine—Dizziness—Fenofibrate—coronary artery disease	0.000209	0.00182	CcSEcCtD
Phenylpropanolamine—Somnolence—Perindopril—coronary artery disease	0.000209	0.00182	CcSEcCtD
Phenylpropanolamine—Feeling abnormal—Trandolapril—coronary artery disease	0.000209	0.00182	CcSEcCtD
Phenylpropanolamine—Feeling abnormal—Enalapril—coronary artery disease	0.000208	0.00181	CcSEcCtD
Phenylpropanolamine—Constipation—Captopril—coronary artery disease	0.000207	0.00181	CcSEcCtD
Phenylpropanolamine—Tension—Lisinopril—coronary artery disease	0.000206	0.0018	CcSEcCtD
Phenylpropanolamine—Hypotension—Losartan—coronary artery disease	0.000206	0.0018	CcSEcCtD
Phenylpropanolamine—Dizziness—Clopidogrel—coronary artery disease	0.000205	0.00179	CcSEcCtD
Phenylpropanolamine—Feeling abnormal—Telmisartan—coronary artery disease	0.000205	0.00179	CcSEcCtD
Phenylpropanolamine—Tranylcypromine—CYP2C19—coronary artery disease	0.000204	0.0837	CrCbGaD
Phenylpropanolamine—Dizziness—Lovastatin—coronary artery disease	0.000204	0.00178	CcSEcCtD
Phenylpropanolamine—Nervousness—Lisinopril—coronary artery disease	0.000204	0.00178	CcSEcCtD
Phenylpropanolamine—Somnolence—Furosemide—coronary artery disease	0.000203	0.00177	CcSEcCtD
Phenylpropanolamine—Constipation—Perindopril—coronary artery disease	0.000201	0.00175	CcSEcCtD
Phenylpropanolamine—Vomiting—Fenofibrate—coronary artery disease	0.000201	0.00175	CcSEcCtD
Phenylpropanolamine—Hypersensitivity—Valsartan—coronary artery disease	0.000201	0.00175	CcSEcCtD
Phenylpropanolamine—Dizziness—Ezetimibe—coronary artery disease	0.0002	0.00175	CcSEcCtD
Phenylpropanolamine—Feeling abnormal—Captopril—coronary artery disease	0.000199	0.00174	CcSEcCtD
Phenylpropanolamine—Insomnia—Losartan—coronary artery disease	0.000199	0.00174	CcSEcCtD
Phenylpropanolamine—Rash—Fenofibrate—coronary artery disease	0.000199	0.00174	CcSEcCtD
Phenylpropanolamine—Dermatitis—Fenofibrate—coronary artery disease	0.000199	0.00174	CcSEcCtD
Phenylpropanolamine—Vision blurred—Lisinopril—coronary artery disease	0.000198	0.00173	CcSEcCtD
Phenylpropanolamine—Vomiting—Clopidogrel—coronary artery disease	0.000197	0.00172	CcSEcCtD
Phenylpropanolamine—Tremor—Lisinopril—coronary artery disease	0.000197	0.00172	CcSEcCtD
Phenylpropanolamine—Dyspnoea—Losartan—coronary artery disease	0.000196	0.00171	CcSEcCtD
Phenylpropanolamine—Anxiety—Ramipril—coronary artery disease	0.000196	0.00171	CcSEcCtD
Phenylpropanolamine—Vomiting—Lovastatin—coronary artery disease	0.000196	0.00171	CcSEcCtD
Phenylpropanolamine—Somnolence—Losartan—coronary artery disease	0.000196	0.00171	CcSEcCtD
Phenylpropanolamine—Dizziness—Eplerenone—coronary artery disease	0.000196	0.00171	CcSEcCtD
Phenylpropanolamine—Rash—Clopidogrel—coronary artery disease	0.000196	0.00171	CcSEcCtD
Phenylpropanolamine—Dermatitis—Clopidogrel—coronary artery disease	0.000196	0.00171	CcSEcCtD
Phenylpropanolamine—Constipation—Furosemide—coronary artery disease	0.000195	0.0017	CcSEcCtD
Phenylpropanolamine—Hypersensitivity—Niacin—coronary artery disease	0.000195	0.0017	CcSEcCtD
Phenylpropanolamine—Rash—Lovastatin—coronary artery disease	0.000194	0.0017	CcSEcCtD
Phenylpropanolamine—Dermatitis—Lovastatin—coronary artery disease	0.000194	0.0017	CcSEcCtD
Phenylpropanolamine—Feeling abnormal—Perindopril—coronary artery disease	0.000193	0.00169	CcSEcCtD
Phenylpropanolamine—ADRA1A—heart—coronary artery disease	0.000193	0.0314	CbGeAlD
Phenylpropanolamine—Vomiting—Ezetimibe—coronary artery disease	0.000192	0.00168	CcSEcCtD
Phenylpropanolamine—Hypersensitivity—Pravastatin—coronary artery disease	0.000192	0.00168	CcSEcCtD
Phenylpropanolamine—Anxiety—Timolol—coronary artery disease	0.000192	0.00168	CcSEcCtD
Phenylpropanolamine—MAOA—heart—coronary artery disease	0.000191	0.0311	CbGeAlD
Phenylpropanolamine—Dizziness—Simvastatin—coronary artery disease	0.000191	0.00166	CcSEcCtD
Phenylpropanolamine—Rash—Ezetimibe—coronary artery disease	0.000191	0.00166	CcSEcCtD
Phenylpropanolamine—Dermatitis—Ezetimibe—coronary artery disease	0.00019	0.00166	CcSEcCtD
Phenylpropanolamine—Confusional state—Ramipril—coronary artery disease	0.00019	0.00166	CcSEcCtD
Phenylpropanolamine—Pseudoephedrine—ADRB2—coronary artery disease	0.000189	0.0772	CrCbGaD
Phenylpropanolamine—Constipation—Losartan—coronary artery disease	0.000188	0.00164	CcSEcCtD
Phenylpropanolamine—Vomiting—Eplerenone—coronary artery disease	0.000188	0.00164	CcSEcCtD
Phenylpropanolamine—Feeling abnormal—Furosemide—coronary artery disease	0.000188	0.00164	CcSEcCtD
Phenylpropanolamine—Nausea—Fenofibrate—coronary artery disease	0.000188	0.00164	CcSEcCtD
Phenylpropanolamine—Rash—Eplerenone—coronary artery disease	0.000187	0.00163	CcSEcCtD
Phenylpropanolamine—Hypersensitivity—Trandolapril—coronary artery disease	0.000187	0.00163	CcSEcCtD
Phenylpropanolamine—Dermatitis—Eplerenone—coronary artery disease	0.000186	0.00163	CcSEcCtD
Phenylpropanolamine—Confusional state—Timolol—coronary artery disease	0.000186	0.00162	CcSEcCtD
Phenylpropanolamine—Hypersensitivity—Enalapril—coronary artery disease	0.000186	0.00162	CcSEcCtD
Phenylpropanolamine—Nausea—Clopidogrel—coronary artery disease	0.000184	0.00161	CcSEcCtD
Phenylpropanolamine—Tachycardia—Ramipril—coronary artery disease	0.000184	0.00161	CcSEcCtD
Phenylpropanolamine—Vomiting—Simvastatin—coronary artery disease	0.000183	0.0016	CcSEcCtD
Phenylpropanolamine—Hypersensitivity—Telmisartan—coronary artery disease	0.000183	0.0016	CcSEcCtD
Phenylpropanolamine—Nausea—Lovastatin—coronary artery disease	0.000183	0.0016	CcSEcCtD
Phenylpropanolamine—ADRA1A—cardiovascular system—coronary artery disease	0.000182	0.0297	CbGeAlD
Phenylpropanolamine—Rash—Simvastatin—coronary artery disease	0.000182	0.00159	CcSEcCtD
Phenylpropanolamine—Dermatitis—Simvastatin—coronary artery disease	0.000182	0.00159	CcSEcCtD
Phenylpropanolamine—Feeling abnormal—Losartan—coronary artery disease	0.000181	0.00158	CcSEcCtD
Phenylpropanolamine—MAOA—cardiovascular system—coronary artery disease	0.000181	0.0294	CbGeAlD
Phenylpropanolamine—Dizziness—Valsartan—coronary artery disease	0.00018	0.00157	CcSEcCtD
Phenylpropanolamine—Nausea—Ezetimibe—coronary artery disease	0.00018	0.00157	CcSEcCtD
Phenylpropanolamine—Dizziness—Olmesartan—coronary artery disease	0.000179	0.00156	CcSEcCtD
Phenylpropanolamine—Anxiety—Lisinopril—coronary artery disease	0.000178	0.00155	CcSEcCtD
Phenylpropanolamine—Hypotension—Ramipril—coronary artery disease	0.000176	0.00154	CcSEcCtD
Phenylpropanolamine—Nausea—Eplerenone—coronary artery disease	0.000176	0.00153	CcSEcCtD
Phenylpropanolamine—Dizziness—Niacin—coronary artery disease	0.000175	0.00153	CcSEcCtD
Phenylpropanolamine—Vomiting—Valsartan—coronary artery disease	0.000173	0.00151	CcSEcCtD
Phenylpropanolamine—Confusional state—Lisinopril—coronary artery disease	0.000173	0.00151	CcSEcCtD
Phenylpropanolamine—Hypotension—Timolol—coronary artery disease	0.000173	0.00151	CcSEcCtD
Phenylpropanolamine—Dizziness—Pravastatin—coronary artery disease	0.000172	0.0015	CcSEcCtD
Phenylpropanolamine—Vomiting—Olmesartan—coronary artery disease	0.000172	0.0015	CcSEcCtD
Phenylpropanolamine—Rash—Valsartan—coronary artery disease	0.000172	0.0015	CcSEcCtD
Phenylpropanolamine—Dermatitis—Valsartan—coronary artery disease	0.000172	0.0015	CcSEcCtD
Phenylpropanolamine—Nausea—Simvastatin—coronary artery disease	0.000171	0.0015	CcSEcCtD
Phenylpropanolamine—Rash—Olmesartan—coronary artery disease	0.000171	0.00149	CcSEcCtD
Phenylpropanolamine—Insomnia—Ramipril—coronary artery disease	0.000171	0.00149	CcSEcCtD
Phenylpropanolamine—Dermatitis—Olmesartan—coronary artery disease	0.000171	0.00149	CcSEcCtD
Phenylpropanolamine—Dyspnoea—Ramipril—coronary artery disease	0.000168	0.00147	CcSEcCtD
Phenylpropanolamine—Vomiting—Niacin—coronary artery disease	0.000168	0.00147	CcSEcCtD
Phenylpropanolamine—Hypersensitivity—Furosemide—coronary artery disease	0.000168	0.00147	CcSEcCtD
Phenylpropanolamine—Somnolence—Ramipril—coronary artery disease	0.000168	0.00147	CcSEcCtD
Phenylpropanolamine—Dizziness—Trandolapril—coronary artery disease	0.000167	0.00146	CcSEcCtD
Phenylpropanolamine—Tachycardia—Lisinopril—coronary artery disease	0.000167	0.00146	CcSEcCtD
Phenylpropanolamine—Insomnia—Timolol—coronary artery disease	0.000167	0.00146	CcSEcCtD
Phenylpropanolamine—Rash—Niacin—coronary artery disease	0.000167	0.00146	CcSEcCtD
Phenylpropanolamine—Dermatitis—Niacin—coronary artery disease	0.000167	0.00146	CcSEcCtD
Phenylpropanolamine—Dizziness—Enalapril—coronary artery disease	0.000167	0.00146	CcSEcCtD
Phenylpropanolamine—Vomiting—Pravastatin—coronary artery disease	0.000166	0.00145	CcSEcCtD
Phenylpropanolamine—Dyspnoea—Timolol—coronary artery disease	0.000165	0.00144	CcSEcCtD
Phenylpropanolamine—Dizziness—Telmisartan—coronary artery disease	0.000164	0.00144	CcSEcCtD
Phenylpropanolamine—Rash—Pravastatin—coronary artery disease	0.000164	0.00143	CcSEcCtD
Phenylpropanolamine—Dermatitis—Pravastatin—coronary artery disease	0.000164	0.00143	CcSEcCtD
Phenylpropanolamine—Somnolence—Timolol—coronary artery disease	0.000164	0.00143	CcSEcCtD
Phenylpropanolamine—MAOA—cardiac atrium—coronary artery disease	0.000164	0.0266	CbGeAlD
Phenylpropanolamine—Hypersensitivity—Losartan—coronary artery disease	0.000162	0.00142	CcSEcCtD
Phenylpropanolamine—Nausea—Valsartan—coronary artery disease	0.000162	0.00141	CcSEcCtD
Phenylpropanolamine—Constipation—Ramipril—coronary artery disease	0.000161	0.00141	CcSEcCtD
Phenylpropanolamine—Nausea—Olmesartan—coronary artery disease	0.000161	0.00141	CcSEcCtD
Phenylpropanolamine—Vomiting—Trandolapril—coronary artery disease	0.000161	0.0014	CcSEcCtD
Phenylpropanolamine—Vomiting—Enalapril—coronary artery disease	0.00016	0.0014	CcSEcCtD
Phenylpropanolamine—Hypotension—Lisinopril—coronary artery disease	0.00016	0.0014	CcSEcCtD
Phenylpropanolamine—Dizziness—Captopril—coronary artery disease	0.00016	0.0014	CcSEcCtD
