nodes	percent_of_prediction	percent_of_DWPC	metapath
Canagliflozin—UGT1A9—Valproic Acid—migraine	0.172	0.21	CbGbCtD
Canagliflozin—ORM1—Propranolol—migraine	0.161	0.196	CbGbCtD
Canagliflozin—ORM1—Amitriptyline—migraine	0.139	0.169	CbGbCtD
Canagliflozin—ABCC2—Verapamil—migraine	0.0746	0.0908	CbGbCtD
Canagliflozin—ALB—Amitriptyline—migraine	0.0586	0.0713	CbGbCtD
Canagliflozin—ABCB1—Timolol—migraine	0.0397	0.0484	CbGbCtD
Canagliflozin—ABCB1—Propranolol—migraine	0.0354	0.0431	CbGbCtD
Canagliflozin—ABCB1—Amitriptyline—migraine	0.0306	0.0373	CbGbCtD
Canagliflozin—ABCB1—Verapamil—migraine	0.0243	0.0296	CbGbCtD
Canagliflozin—CYP3A4—Propranolol—migraine	0.0212	0.0258	CbGbCtD
Canagliflozin—CYP3A4—Amitriptyline—migraine	0.0184	0.0223	CbGbCtD
Canagliflozin—CYP3A4—Valproic Acid—migraine	0.0167	0.0204	CbGbCtD
Canagliflozin—CYP3A4—Topiramate—migraine	0.0151	0.0184	CbGbCtD
Canagliflozin—CYP3A4—Verapamil—migraine	0.0146	0.0177	CbGbCtD
Canagliflozin—Blood glucose decreased—Propranolol—migraine	0.00883	0.0494	CcSEcCtD
Canagliflozin—Polydipsia—Valproic Acid—migraine	0.00422	0.0236	CcSEcCtD
Canagliflozin—Hypovolaemia—Valproic Acid—migraine	0.00422	0.0236	CcSEcCtD
Canagliflozin—Polydipsia—Topiramate—migraine	0.00294	0.0165	CcSEcCtD
Canagliflozin—Rash generalised—Timolol—migraine	0.00274	0.0153	CcSEcCtD
Canagliflozin—Rash erythematous—Propranolol—migraine	0.00262	0.0147	CcSEcCtD
Canagliflozin—Dizziness postural—Topiramate—migraine	0.00261	0.0146	CcSEcCtD
Canagliflozin—Fracture—Valproic Acid—migraine	0.00225	0.0126	CcSEcCtD
Canagliflozin—Multiple fractures—Valproic Acid—migraine	0.00225	0.0126	CcSEcCtD
Canagliflozin—Rash macular—Topiramate—migraine	0.00222	0.0124	CcSEcCtD
Canagliflozin—Vulvovaginal candidiasis—Gabapentin—migraine	0.00206	0.0115	CcSEcCtD
Canagliflozin—Vulvovaginal mycotic infection—Gabapentin—migraine	0.00198	0.0111	CcSEcCtD
Canagliflozin—Hyperkalaemia—Propranolol—migraine	0.00197	0.011	CcSEcCtD
Canagliflozin—Micturition urgency—Gabapentin—migraine	0.00191	0.0107	CcSEcCtD
Canagliflozin—Multiple fractures—Gabapentin—migraine	0.00186	0.0104	CcSEcCtD
Canagliflozin—Fracture—Gabapentin—migraine	0.00186	0.0104	CcSEcCtD
Canagliflozin—Rash maculo-papular—Verapamil—migraine	0.00168	0.00938	CcSEcCtD
Canagliflozin—Rash pustular—Valproic Acid—migraine	0.00164	0.00918	CcSEcCtD
