nodes	percent_of_prediction	percent_of_DWPC	metapath
Natamycin—Ocular discomfort—Pindolol—hypertension	0.0589	0.0589	CcSEcCtD
Natamycin—Ocular discomfort—Betaxolol—hypertension	0.0294	0.0294	CcSEcCtD
Natamycin—Lacrimation—Hydralazine—hypertension	0.023	0.023	CcSEcCtD
Natamycin—Sensation of foreign body—Betaxolol—hypertension	0.0205	0.0205	CcSEcCtD
Natamycin—Hyperaemia—Timolol—hypertension	0.0181	0.0181	CcSEcCtD
Natamycin—Sensation of foreign body—Timolol—hypertension	0.0168	0.0168	CcSEcCtD
Natamycin—Lacrimation increased—Hydralazine—hypertension	0.0147	0.0147	CcSEcCtD
Natamycin—Lacrimation—Enalapril—hypertension	0.0127	0.0127	CcSEcCtD
Natamycin—Eye pain—Prazosin—hypertension	0.0123	0.0123	CcSEcCtD
Natamycin—Eye irritation—Metoprolol—hypertension	0.012	0.012	CcSEcCtD
Natamycin—Lacrimation increased—Nisoldipine—hypertension	0.0118	0.0118	CcSEcCtD
Natamycin—Lacrimation—Perindopril—hypertension	0.0118	0.0118	CcSEcCtD
Natamycin—Lacrimation—Betaxolol—hypertension	0.0114	0.0114	CcSEcCtD
Natamycin—Eye irritation—Diltiazem—hypertension	0.0107	0.0107	CcSEcCtD
Natamycin—Eye irritation—Fosinopril—hypertension	0.0103	0.0103	CcSEcCtD
Natamycin—Eye pain—Acebutolol—hypertension	0.0094	0.0094	CcSEcCtD
Natamycin—Lacrimation—Timolol—hypertension	0.00929	0.00929	CcSEcCtD
Natamycin—Eye pain—Amlodipine—hypertension	0.00876	0.00876	CcSEcCtD
Natamycin—Lacrimation increased—Enalapril—hypertension	0.00809	0.00809	CcSEcCtD
Natamycin—Eye irritation—Betaxolol—hypertension	0.00783	0.00783	CcSEcCtD
Natamycin—Lacrimation increased—Perindopril—hypertension	0.00754	0.00754	CcSEcCtD
Natamycin—Lacrimation increased—Betaxolol—hypertension	0.00725	0.00725	CcSEcCtD
Natamycin—Eye pain—Doxazosin—hypertension	0.00717	0.00717	CcSEcCtD
Natamycin—Paraesthesia—Mecamylamine—hypertension	0.00702	0.00702	CcSEcCtD
Natamycin—Eye pain—Nifedipine—hypertension	0.00699	0.00699	CcSEcCtD
Natamycin—Chest pain—Fenoldopam—hypertension	0.00654	0.00654	CcSEcCtD
Natamycin—Eye irritation—Timolol—hypertension	0.00639	0.00639	CcSEcCtD
Natamycin—Chest pain—Nebivolol—hypertension	0.00638	0.00638	CcSEcCtD
Natamycin—Chest pain—Torasemide—hypertension	0.00601	0.00601	CcSEcCtD
Natamycin—Lacrimation increased—Timolol—hypertension	0.00593	0.00593	CcSEcCtD
Natamycin—Dyspnoea—Reserpine—hypertension	0.00579	0.00579	CcSEcCtD
Natamycin—Chest pain—Bumetanide—hypertension	0.00571	0.00571	CcSEcCtD
Natamycin—Hypersensitivity—Triamterene—hypertension	0.00568	0.00568	CcSEcCtD
Natamycin—Dyspnoea—Fenoldopam—hypertension	0.00559	0.00559	CcSEcCtD
Natamycin—Paraesthesia—Nebivolol—hypertension	0.00549	0.00549	CcSEcCtD
Natamycin—Dyspnoea—Nebivolol—hypertension	0.00545	0.00545	CcSEcCtD
Natamycin—Eye pain—Betaxolol—hypertension	0.00537	0.00537	CcSEcCtD
Natamycin—Chest pain—Candesartan—hypertension	0.00521	0.00521	CcSEcCtD
Natamycin—Chest pain—Amiloride—hypertension	0.00504	0.00504	CcSEcCtD
Natamycin—Paraesthesia—Chlorothiazide—hypertension	0.00504	0.00504	CcSEcCtD
Natamycin—Chest pain—Pindolol—hypertension	0.00497	0.00497	CcSEcCtD
Natamycin—Paraesthesia—Chlorthalidone—hypertension	0.00494	0.00494	CcSEcCtD
Natamycin—Hypersensitivity—Hydroflumethiazide—hypertension	0.00492	0.00492	CcSEcCtD
Natamycin—Paraesthesia—Prazosin—hypertension	0.00491	0.00491	CcSEcCtD
Natamycin—Chest pain—Quinapril—hypertension	0.00489	0.00489	CcSEcCtD
Natamycin—Dyspnoea—Prazosin—hypertension	0.00488	0.00488	CcSEcCtD
Natamycin—Chest pain—Benazepril—hypertension	0.00481	0.00481	CcSEcCtD
Natamycin—Chest pain—Nadolol—hypertension	0.00479	0.00479	CcSEcCtD
Natamycin—Chest pain—Isradipine—hypertension	0.00472	0.00472	CcSEcCtD
Natamycin—Chest pain—Guanfacine—hypertension	0.0047	0.0047	CcSEcCtD
Natamycin—Chest pain—Nicardipine—hypertension	0.00469	0.00469	CcSEcCtD
Natamycin—Paraesthesia—Bepridil—hypertension	0.00464	0.00464	CcSEcCtD
Natamycin—Chest pain—Metolazone—hypertension	0.00463	0.00463	CcSEcCtD
Natamycin—Chest pain—Felodipine—hypertension	0.00463	0.00463	CcSEcCtD
Natamycin—Dyspnoea—Bepridil—hypertension	0.00461	0.00461	CcSEcCtD
Natamycin—Dyspnoea—Penbutolol—hypertension	0.00456	0.00456	CcSEcCtD
Natamycin—Chest pain—Esmolol—hypertension	0.00452	0.00452	CcSEcCtD
Natamycin—Hypersensitivity—Nebivolol—hypertension	0.0045	0.0045	CcSEcCtD
Natamycin—Paraesthesia—Candesartan—hypertension	0.00448	0.00448	CcSEcCtD
Natamycin—Chest pain—Terazosin—hypertension	0.00446	0.00446	CcSEcCtD
Natamycin—Dyspnoea—Candesartan—hypertension	0.00445	0.00445	CcSEcCtD
Natamycin—Paraesthesia—Methyldopa—hypertension	0.00442	0.00442	CcSEcCtD
Natamycin—Eye pain—Timolol—hypertension	0.00439	0.00439	CcSEcCtD
Natamycin—Chest pain—Acebutolol—hypertension	0.00435	0.00435	CcSEcCtD
Natamycin—Paraesthesia—Hydralazine—hypertension	0.00434	0.00434	CcSEcCtD
Natamycin—Paraesthesia—Amiloride—hypertension	0.00434	0.00434	CcSEcCtD
Natamycin—Dyspnoea—Hydralazine—hypertension	0.00431	0.00431	CcSEcCtD
Natamycin—Dyspnoea—Amiloride—hypertension	0.00431	0.00431	CcSEcCtD
Natamycin—Paraesthesia—Pindolol—hypertension	0.00428	0.00428	CcSEcCtD
Natamycin—Dyspnoea—Pindolol—hypertension	0.00425	0.00425	CcSEcCtD
Natamycin—Paraesthesia—Quinapril—hypertension	0.00421	0.00421	CcSEcCtD
Natamycin—Dyspnoea—Quinapril—hypertension	0.00418	0.00418	CcSEcCtD
Natamycin—Chest pain—Eprosartan—hypertension	0.00418	0.00418	CcSEcCtD
Natamycin—Paraesthesia—Benazepril—hypertension	0.00414	0.00414	CcSEcCtD
Natamycin—Hypersensitivity—Chlorothiazide—hypertension	0.00413	0.00413	CcSEcCtD
Natamycin—Paraesthesia—Nadolol—hypertension	0.00413	0.00413	CcSEcCtD
Natamycin—Dyspnoea—Benazepril—hypertension	0.00411	0.00411	CcSEcCtD
Natamycin—Dyspnoea—Nadolol—hypertension	0.0041	0.0041	CcSEcCtD
Natamycin—Paraesthesia—Isradipine—hypertension	0.00406	0.00406	CcSEcCtD
Natamycin—Chest pain—Nisoldipine—hypertension	0.00406	0.00406	CcSEcCtD
Natamycin—Chest pain—Amlodipine—hypertension	0.00406	0.00406	CcSEcCtD
Natamycin—Hypersensitivity—Chlorthalidone—hypertension	0.00405	0.00405	CcSEcCtD
Natamycin—Paraesthesia—Guanfacine—hypertension	0.00405	0.00405	CcSEcCtD
Natamycin—Dyspnoea—Isradipine—hypertension	0.00403	0.00403	CcSEcCtD
Natamycin—Paraesthesia—Nicardipine—hypertension	0.00403	0.00403	CcSEcCtD
Natamycin—Hypersensitivity—Prazosin—hypertension	0.00403	0.00403	CcSEcCtD
Natamycin—Dyspnoea—Guanfacine—hypertension	0.00402	0.00402	CcSEcCtD
Natamycin—Dyspnoea—Nicardipine—hypertension	0.004	0.004	CcSEcCtD
Natamycin—Paraesthesia—Felodipine—hypertension	0.00399	0.00399	CcSEcCtD
Natamycin—Paraesthesia—Metolazone—hypertension	0.00399	0.00399	CcSEcCtD
Natamycin—Dyspnoea—Felodipine—hypertension	0.00396	0.00396	CcSEcCtD
Natamycin—Paraesthesia—Esmolol—hypertension	0.00389	0.00389	CcSEcCtD
Natamycin—Dyspnoea—Esmolol—hypertension	0.00387	0.00387	CcSEcCtD
Natamycin—Paraesthesia—Terazosin—hypertension	0.00384	0.00384	CcSEcCtD
Natamycin—Dyspnoea—Terazosin—hypertension	0.00381	0.00381	CcSEcCtD
Natamycin—Chest pain—Guanabenz—hypertension	0.00381	0.00381	CcSEcCtD
Natamycin—Chest pain—Metoprolol—hypertension	0.00381	0.00381	CcSEcCtD
Natamycin—Paraesthesia—Acebutolol—hypertension	0.00375	0.00375	CcSEcCtD
