nodes	percent_of_prediction	percent_of_DWPC	metapath
Methotrexate—ATIC—brainstem—panic disorder	0.0743	0.0743	CbGeAlD
Methotrexate—GGH—midbrain—panic disorder	0.0557	0.0557	CbGeAlD
Methotrexate—FOLR1—brain—panic disorder	0.0527	0.0527	CbGeAlD
Methotrexate—ATIC—midbrain—panic disorder	0.0474	0.0474	CbGeAlD
Methotrexate—SLC19A1—brain—panic disorder	0.0462	0.0462	CbGeAlD
Methotrexate—SLCO1C1—midbrain—panic disorder	0.0394	0.0394	CbGeAlD
Methotrexate—SLC46A1—brain—panic disorder	0.0356	0.0356	CbGeAlD
Methotrexate—GGH—brain—panic disorder	0.035	0.035	CbGeAlD
Methotrexate—SLCO3A1—midbrain—panic disorder	0.0346	0.0346	CbGeAlD
Methotrexate—TYMS—midbrain—panic disorder	0.0321	0.0321	CbGeAlD
Methotrexate—DHFR—midbrain—panic disorder	0.0318	0.0318	CbGeAlD
Methotrexate—FPGS—brain—panic disorder	0.0308	0.0308	CbGeAlD
Methotrexate—PGD—midbrain—panic disorder	0.0306	0.0306	CbGeAlD
Methotrexate—ATIC—brain—panic disorder	0.0298	0.0298	CbGeAlD
Methotrexate—SLC16A1—midbrain—panic disorder	0.0286	0.0286	CbGeAlD
Methotrexate—ABCC10—midbrain—panic disorder	0.0262	0.0262	CbGeAlD
Methotrexate—SLCO1C1—brain—panic disorder	0.0247	0.0247	CbGeAlD
Methotrexate—SLC22A7—brain—panic disorder	0.0235	0.0235	CbGeAlD
Methotrexate—SLC22A6—brain—panic disorder	0.0227	0.0227	CbGeAlD
Methotrexate—SLCO1A2—midbrain—panic disorder	0.0226	0.0226	CbGeAlD
Methotrexate—MTHFR—brain—panic disorder	0.0221	0.0221	CbGeAlD
Methotrexate—SLCO3A1—brain—panic disorder	0.0218	0.0218	CbGeAlD
Methotrexate—TYMS—brain—panic disorder	0.0202	0.0202	CbGeAlD
Methotrexate—DHFR—brain—panic disorder	0.02	0.02	CbGeAlD
Methotrexate—PGD—brain—panic disorder	0.0192	0.0192	CbGeAlD
Methotrexate—SLC16A1—brain—panic disorder	0.0179	0.0179	CbGeAlD
Methotrexate—AOX1—brain—panic disorder	0.0169	0.0169	CbGeAlD
Methotrexate—ABCC3—brain—panic disorder	0.0166	0.0166	CbGeAlD
Methotrexate—ABCC10—brain—panic disorder	0.0165	0.0165	CbGeAlD
Methotrexate—ABCG2—midbrain—panic disorder	0.0154	0.0154	CbGeAlD
Methotrexate—SLCO1A2—brain—panic disorder	0.0142	0.0142	CbGeAlD
Methotrexate—ALB—brain—panic disorder	0.0141	0.0141	CbGeAlD
Methotrexate—ABCC4—brain—panic disorder	0.0137	0.0137	CbGeAlD
Methotrexate—SLC22A8—brain—panic disorder	0.0136	0.0136	CbGeAlD
Methotrexate—ABCC1—brain—panic disorder	0.0117	0.0117	CbGeAlD
Methotrexate—ABCG2—brain—panic disorder	0.00965	0.00965	CbGeAlD
Methotrexate—ABCB1—midbrain—panic disorder	0.00757	0.00757	CbGeAlD
Methotrexate—ABCB1—brain—panic disorder	0.00476	0.00476	CbGeAlD
