nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Carnitine—SLC22A8—choroid plexus—meningioma	0.234	0.234	CbGeAlD
L-Carnitine—SLC25A29—medulla oblongata—meningioma	0.0549	0.0549	CbGeAlD
L-Carnitine—SLC25A29—spinal cord—meningioma	0.0489	0.0489	CbGeAlD
L-Carnitine—SLC25A20—medulla oblongata—meningioma	0.0438	0.0438	CbGeAlD
L-Carnitine—CRAT—medulla oblongata—meningioma	0.0425	0.0425	CbGeAlD
L-Carnitine—SLC25A20—spinal cord—meningioma	0.039	0.039	CbGeAlD
L-Carnitine—SLC25A29—cerebellum—meningioma	0.0388	0.0388	CbGeAlD
L-Carnitine—CRAT—spinal cord—meningioma	0.0379	0.0379	CbGeAlD
L-Carnitine—CROT—cerebellum—meningioma	0.0356	0.0356	CbGeAlD
L-Carnitine—CPT2—medulla oblongata—meningioma	0.0327	0.0327	CbGeAlD
L-Carnitine—SLC25A29—brain—meningioma	0.0315	0.0315	CbGeAlD
L-Carnitine—SLC25A20—cerebellum—meningioma	0.031	0.031	CbGeAlD
L-Carnitine—CRAT—cerebellum—meningioma	0.03	0.03	CbGeAlD
L-Carnitine—CPT2—spinal cord—meningioma	0.0291	0.0291	CbGeAlD
L-Carnitine—CROT—brain—meningioma	0.0289	0.0289	CbGeAlD
L-Carnitine—SLC25A20—brain—meningioma	0.0251	0.0251	CbGeAlD
L-Carnitine—CRAT—brain—meningioma	0.0244	0.0244	CbGeAlD
L-Carnitine—CPT1A—cerebellum—meningioma	0.0243	0.0243	CbGeAlD
L-Carnitine—CPT2—cerebellum—meningioma	0.0231	0.0231	CbGeAlD
L-Carnitine—CPT1A—brain—meningioma	0.0198	0.0198	CbGeAlD
L-Carnitine—CPT2—brain—meningioma	0.0188	0.0188	CbGeAlD
L-Carnitine—MPO—spinal cord—meningioma	0.0145	0.0145	CbGeAlD
L-Carnitine—SLC22A4—spinal cord—meningioma	0.0132	0.0132	CbGeAlD
L-Carnitine—CES1—brain—meningioma	0.0111	0.0111	CbGeAlD
L-Carnitine—SLC22A4—cerebellum—meningioma	0.0105	0.0105	CbGeAlD
L-Carnitine—SLC22A5—medulla oblongata—meningioma	0.00979	0.00979	CbGeAlD
L-Carnitine—MPO—brain—meningioma	0.00931	0.00931	CbGeAlD
L-Carnitine—SLC22A5—spinal cord—meningioma	0.00873	0.00873	CbGeAlD
L-Carnitine—SLC22A4—brain—meningioma	0.0085	0.0085	CbGeAlD
L-Carnitine—SLC22A8—brain—meningioma	0.00744	0.00744	CbGeAlD
L-Carnitine—SLC22A5—cerebellum—meningioma	0.00692	0.00692	CbGeAlD
L-Carnitine—SLC22A5—brain—meningioma	0.00562	0.00562	CbGeAlD
