nodes	percent_of_prediction	percent_of_DWPC	metapath
Telavancin—Necrosis—Calcium Acetate—osteoporosis	0.0458	0.0458	CcSEcCtD
Telavancin—Abscess—Calcium Acetate—osteoporosis	0.0454	0.0454	CcSEcCtD
Telavancin—Venous thrombosis—Estropipate—osteoporosis	0.0378	0.0378	CcSEcCtD
Telavancin—Venous thrombosis—Conjugated Estrogens—osteoporosis	0.025	0.025	CcSEcCtD
Telavancin—Fluid overload—Pamidronate—osteoporosis	0.0247	0.0247	CcSEcCtD
Telavancin—Tenderness—Estropipate—osteoporosis	0.0234	0.0234	CcSEcCtD
Telavancin—Tenderness—Raloxifene—osteoporosis	0.0227	0.0227	CcSEcCtD
Telavancin—Fluid overload—Conjugated Estrogens—osteoporosis	0.0217	0.0217	CcSEcCtD
Telavancin—Ulcer—Alendronate—osteoporosis	0.0213	0.0213	CcSEcCtD
Telavancin—Ulcer—Ibandronate—osteoporosis	0.0207	0.0207	CcSEcCtD
Telavancin—Necrosis—Conjugated Estrogens—osteoporosis	0.0172	0.0172	CcSEcCtD
Telavancin—Ulcer—Risedronate—osteoporosis	0.0171	0.0171	CcSEcCtD
Telavancin—Abscess—Conjugated Estrogens—osteoporosis	0.017	0.017	CcSEcCtD
Telavancin—Extravasation—Conjugated Estrogens—osteoporosis	0.0155	0.0155	CcSEcCtD
Telavancin—Tenderness—Conjugated Estrogens—osteoporosis	0.0155	0.0155	CcSEcCtD
Telavancin—Hyperkalaemia—Pamidronate—osteoporosis	0.0151	0.0151	CcSEcCtD
Telavancin—Ulcer—Conjugated Estrogens—osteoporosis	0.0143	0.0143	CcSEcCtD
Telavancin—Hyperkalaemia—Zoledronate—osteoporosis	0.0138	0.0138	CcSEcCtD
Telavancin—Phlebitis—Pamidronate—osteoporosis	0.0129	0.0129	CcSEcCtD
Telavancin—Tenderness—Estradiol—osteoporosis	0.0124	0.0124	CcSEcCtD
Telavancin—Abdominal discomfort—Estropipate—osteoporosis	0.0123	0.0123	CcSEcCtD
Telavancin—Abdominal discomfort—Alendronate—osteoporosis	0.0121	0.0121	CcSEcCtD
Telavancin—Abdominal discomfort—Ibandronate—osteoporosis	0.0118	0.0118	CcSEcCtD
Telavancin—Ulcer—Estradiol—osteoporosis	0.0114	0.0114	CcSEcCtD
Telavancin—Phlebitis—Conjugated Estrogens—osteoporosis	0.0114	0.0114	CcSEcCtD
Telavancin—Gastrointestinal haemorrhage—Pamidronate—osteoporosis	0.0111	0.0111	CcSEcCtD
Telavancin—Flatulence—Etidronic acid—osteoporosis	0.0102	0.0102	CcSEcCtD
Telavancin—Abdominal discomfort—Risedronate—osteoporosis	0.0097	0.0097	CcSEcCtD
Telavancin—Phlebitis—Estradiol—osteoporosis	0.0091	0.0091	CcSEcCtD
Telavancin—Flatulence—Estropipate—osteoporosis	0.00879	0.00879	CcSEcCtD
Telavancin—Diarrhoea—Calcium Acetate—osteoporosis	0.00877	0.00877	CcSEcCtD
Telavancin—Flatulence—Alendronate—osteoporosis	0.00866	0.00866	CcSEcCtD
Telavancin—Flatulence—Raloxifene—osteoporosis	0.00852	0.00852	CcSEcCtD
Telavancin—Flatulence—Ibandronate—osteoporosis	0.00843	0.00843	CcSEcCtD
Telavancin—Abdominal discomfort—Zoledronate—osteoporosis	0.00842	0.00842	CcSEcCtD
Telavancin—Infection—Etidronic acid—osteoporosis	0.00836	0.00836	CcSEcCtD
Telavancin—Vomiting—Calcium Acetate—osteoporosis	0.00815	0.00815	CcSEcCtD
Telavancin—Abdominal discomfort—Conjugated Estrogens—osteoporosis	0.00811	0.00811	CcSEcCtD
