nodes	percent_of_prediction	percent_of_DWPC	metapath
Amobarbital—CHRNA4—autonomic nervous system—endogenous depression	0.0627	0.0729	CbGeAlD
Amobarbital—GRIA2—brainstem—endogenous depression	0.0208	0.0242	CbGeAlD
Amobarbital—GABRA6—brainstem—endogenous depression	0.0201	0.0234	CbGeAlD
Amobarbital—GRIA2—forebrain—endogenous depression	0.0201	0.0234	CbGeAlD
Amobarbital—GABRA5—forebrain—endogenous depression	0.0189	0.0219	CbGeAlD
Amobarbital—GRIK2—brainstem—endogenous depression	0.0188	0.0219	CbGeAlD
Amobarbital—CHRFAM7A—forebrain—endogenous depression	0.0183	0.0213	CbGeAlD
Amobarbital—GRIK2—forebrain—endogenous depression	0.0182	0.0211	CbGeAlD
Amobarbital—GABRA4—forebrain—endogenous depression	0.0171	0.0199	CbGeAlD
Amobarbital—CHRNA4—brainstem—endogenous depression	0.0151	0.0176	CbGeAlD
Amobarbital—CHRNA7—forebrain—endogenous depression	0.0148	0.0172	CbGeAlD
Amobarbital—CHRNA4—forebrain—endogenous depression	0.0146	0.017	CbGeAlD
Amobarbital—GABRA2—brainstem—endogenous depression	0.0135	0.0157	CbGeAlD
Amobarbital—GRIA2—midbrain—endogenous depression	0.0133	0.0154	CbGeAlD
Amobarbital—GABRA1—brainstem—endogenous depression	0.0131	0.0152	CbGeAlD
Amobarbital—GABRA2—forebrain—endogenous depression	0.0131	0.0152	CbGeAlD
Amobarbital—GABRA4—pituitary gland—endogenous depression	0.0128	0.0149	CbGeAlD
Amobarbital—GABRA1—forebrain—endogenous depression	0.0126	0.0147	CbGeAlD
Amobarbital—CHRNA7—cardiovascular system—endogenous depression	0.0125	0.0146	CbGeAlD
Amobarbital—CHRNA4—cardiovascular system—endogenous depression	0.0123	0.0144	CbGeAlD
Amobarbital—GRIK2—midbrain—endogenous depression	0.012	0.014	CbGeAlD
Amobarbital—CHRFAM7A—thyroid gland—endogenous depression	0.0118	0.0138	CbGeAlD
Amobarbital—GRIA2—endocrine gland—endogenous depression	0.0117	0.0136	CbGeAlD
Amobarbital—GABRA3—thyroid gland—endogenous depression	0.0113	0.0132	CbGeAlD
Amobarbital—GRIA2—nervous system—endogenous depression	0.0109	0.0127	CbGeAlD
Amobarbital—CHRFAM7A—endocrine gland—endogenous depression	0.0106	0.0124	CbGeAlD
Amobarbital—GABRA6—nervous system—endogenous depression	0.0105	0.0123	CbGeAlD
Amobarbital—GRIK2—endocrine gland—endogenous depression	0.0105	0.0123	CbGeAlD
Amobarbital—GRIA2—central nervous system—endogenous depression	0.0105	0.0122	CbGeAlD
Amobarbital—GRIA2—cerebellum—endogenous depression	0.0103	0.0119	CbGeAlD
Amobarbital—GABRA5—nervous system—endogenous depression	0.0102	0.0119	CbGeAlD
Amobarbital—GABRA3—endocrine gland—endogenous depression	0.0102	0.0118	CbGeAlD
Amobarbital—GABRA6—central nervous system—endogenous depression	0.0102	0.0118	CbGeAlD
Amobarbital—CHRFAM7A—nervous system—endogenous depression	0.00995	0.0116	CbGeAlD
Amobarbital—GABRA6—cerebellum—endogenous depression	0.00993	0.0115	CbGeAlD
Amobarbital—CHRNA7—adrenal gland—endogenous depression	0.0099	0.0115	CbGeAlD
Amobarbital—GRIK2—nervous system—endogenous depression	0.00986	0.0115	CbGeAlD
Amobarbital—GABRA5—central nervous system—endogenous depression	0.00985	0.0115	CbGeAlD
Amobarbital—CHRNA4—adrenal gland—endogenous depression	0.00977	0.0114	CbGeAlD
Amobarbital—CHRNA4—midbrain—endogenous depression	0.00964	0.0112	CbGeAlD
Amobarbital—CHRFAM7A—central nervous system—endogenous depression	0.00958	0.0111	CbGeAlD
Amobarbital—CHRNA7—thyroid gland—endogenous depression	0.00955	0.0111	CbGeAlD
Amobarbital—GABRA3—nervous system—endogenous depression	0.00953	0.0111	CbGeAlD
Amobarbital—GRIK2—central nervous system—endogenous depression	0.0095	0.011	CbGeAlD
Amobarbital—GABRA4—nervous system—endogenous depression	0.00928	0.0108	CbGeAlD
Amobarbital—GRIK2—cerebellum—endogenous depression	0.00928	0.0108	CbGeAlD
Amobarbital—GABRA3—central nervous system—endogenous depression	0.00917	0.0107	CbGeAlD
Amobarbital—GABRA4—central nervous system—endogenous depression	0.00894	0.0104	CbGeAlD
Amobarbital—GABRA2—adrenal gland—endogenous depression	0.00874	0.0102	CbGeAlD
Amobarbital—GABRA4—cerebellum—endogenous depression	0.00874	0.0102	CbGeAlD
Amobarbital—CHRNA7—endocrine gland—endogenous depression	0.00858	0.00998	CbGeAlD
Amobarbital—CHRNA4—endocrine gland—endogenous depression	0.00847	0.00985	CbGeAlD
Amobarbital—GRIA2—brain—endogenous depression	0.00835	0.00971	CbGeAlD
Amobarbital—GABRA1—midbrain—endogenous depression	0.00834	0.0097	CbGeAlD
Amobarbital—GABRA6—brain—endogenous depression	0.00806	0.00938	CbGeAlD
Amobarbital—CHRNA7—nervous system—endogenous depression	0.00804	0.00934	CbGeAlD
Amobarbital—CHRNA4—nervous system—endogenous depression	0.00793	0.00922	CbGeAlD
Amobarbital—GABRA5—brain—endogenous depression	0.00782	0.0091	CbGeAlD
Amobarbital—CHRNA7—central nervous system—endogenous depression	0.00774	0.009	CbGeAlD
Amobarbital—CHRNA4—central nervous system—endogenous depression	0.00763	0.00888	CbGeAlD
Amobarbital—CHRFAM7A—brain—endogenous depression	0.0076	0.00884	CbGeAlD
Amobarbital—CYP2A6—cerebellum—endogenous depression	0.00756	0.00879	CbGeAlD
Amobarbital—GRIK2—brain—endogenous depression	0.00754	0.00877	CbGeAlD
Amobarbital—CHRNA4—cerebellum—endogenous depression	0.00746	0.00867	CbGeAlD
Amobarbital—GABRA3—brain—endogenous depression	0.00728	0.00847	CbGeAlD
Amobarbital—GABRA4—brain—endogenous depression	0.0071	0.00825	CbGeAlD
Amobarbital—GABRA2—nervous system—endogenous depression	0.0071	0.00825	CbGeAlD
Amobarbital—CYP2A6—CYP2E1 reactions—CYP2D6—endogenous depression	0.00703	0.0502	CbGpPWpGaD
Amobarbital—GABRA1—nervous system—endogenous depression	0.00686	0.00797	CbGeAlD
Amobarbital—GABRA2—central nervous system—endogenous depression	0.00683	0.00794	CbGeAlD
Amobarbital—GABRA2—cerebellum—endogenous depression	0.00668	0.00776	CbGeAlD
Amobarbital—GABRA1—central nervous system—endogenous depression	0.0066	0.00768	CbGeAlD
Amobarbital—GABRA1—cerebellum—endogenous depression	0.00645	0.0075	CbGeAlD
Amobarbital—CHRNA7—brain—endogenous depression	0.00614	0.00714	CbGeAlD
Amobarbital—CYP2A6—brain—endogenous depression	0.00614	0.00714	CbGeAlD
Amobarbital—CHRNA4—brain—endogenous depression	0.00606	0.00705	CbGeAlD
Amobarbital—GABRA2—brain—endogenous depression	0.00542	0.00631	CbGeAlD
Amobarbital—GABRA1—brain—endogenous depression	0.00524	0.0061	CbGeAlD
Amobarbital—CYP2A6—Fatty Acid Omega Oxidation—CYP2D6—endogenous depression	0.00521	0.0372	CbGpPWpGaD
Amobarbital—CYP2A6—Xenobiotics—CYP2D6—endogenous depression	0.00436	0.0311	CbGpPWpGaD
