nodes	percent_of_prediction	percent_of_DWPC	metapath
Iohexol—Motor dysfunction—Riluzole—amyotrophic lateral sclerosis	0.172	0.172	CcSEcCtD
Iohexol—Salivary gland enlargement—Riluzole—amyotrophic lateral sclerosis	0.0899	0.0899	CcSEcCtD
Iohexol—Thrombosis—Riluzole—amyotrophic lateral sclerosis	0.0352	0.0352	CcSEcCtD
Iohexol—Myocardial ischaemia—Riluzole—amyotrophic lateral sclerosis	0.031	0.031	CcSEcCtD
Iohexol—Endocrine disorder—Riluzole—amyotrophic lateral sclerosis	0.0301	0.0301	CcSEcCtD
Iohexol—Bone disorder—Riluzole—amyotrophic lateral sclerosis	0.0276	0.0276	CcSEcCtD
Iohexol—Neck pain—Riluzole—amyotrophic lateral sclerosis	0.0252	0.0252	CcSEcCtD
Iohexol—Injection site reaction—Riluzole—amyotrophic lateral sclerosis	0.0248	0.0248	CcSEcCtD
Iohexol—Photophobia—Riluzole—amyotrophic lateral sclerosis	0.0234	0.0234	CcSEcCtD
Iohexol—Pulmonary oedema—Riluzole—amyotrophic lateral sclerosis	0.0222	0.0222	CcSEcCtD
Iohexol—Anaphylactoid reaction—Riluzole—amyotrophic lateral sclerosis	0.0187	0.0187	CcSEcCtD
Iohexol—Arthritis—Riluzole—amyotrophic lateral sclerosis	0.0186	0.0186	CcSEcCtD
Iohexol—Cardiac arrest—Riluzole—amyotrophic lateral sclerosis	0.0172	0.0172	CcSEcCtD
Iohexol—Muscular weakness—Riluzole—amyotrophic lateral sclerosis	0.016	0.016	CcSEcCtD
Iohexol—Pancreatitis—Riluzole—amyotrophic lateral sclerosis	0.0153	0.0153	CcSEcCtD
Iohexol—Bradycardia—Riluzole—amyotrophic lateral sclerosis	0.0128	0.0128	CcSEcCtD
Iohexol—Urinary tract disorder—Riluzole—amyotrophic lateral sclerosis	0.0124	0.0124	CcSEcCtD
Iohexol—Urethral disorder—Riluzole—amyotrophic lateral sclerosis	0.0123	0.0123	CcSEcCtD
Iohexol—Eye disorder—Riluzole—amyotrophic lateral sclerosis	0.0117	0.0117	CcSEcCtD
Iohexol—Cardiac disorder—Riluzole—amyotrophic lateral sclerosis	0.0116	0.0116	CcSEcCtD
Iohexol—Angiopathy—Riluzole—amyotrophic lateral sclerosis	0.0114	0.0114	CcSEcCtD
Iohexol—Immune system disorder—Riluzole—amyotrophic lateral sclerosis	0.0113	0.0113	CcSEcCtD
Iohexol—Mediastinal disorder—Riluzole—amyotrophic lateral sclerosis	0.0113	0.0113	CcSEcCtD
Iohexol—Arrhythmia—Riluzole—amyotrophic lateral sclerosis	0.0112	0.0112	CcSEcCtD
Iohexol—Mental disorder—Riluzole—amyotrophic lateral sclerosis	0.011	0.011	CcSEcCtD
Iohexol—Flatulence—Riluzole—amyotrophic lateral sclerosis	0.0107	0.0107	CcSEcCtD
Iohexol—Dysgeusia—Riluzole—amyotrophic lateral sclerosis	0.0107	0.0107	CcSEcCtD
Iohexol—Muscle spasms—Riluzole—amyotrophic lateral sclerosis	0.0105	0.0105	CcSEcCtD
Iohexol—Tremor—Riluzole—amyotrophic lateral sclerosis	0.0102	0.0102	CcSEcCtD
Iohexol—Angioedema—Riluzole—amyotrophic lateral sclerosis	0.00996	0.00996	CcSEcCtD
Iohexol—Malaise—Riluzole—amyotrophic lateral sclerosis	0.00983	0.00983	CcSEcCtD
Iohexol—Syncope—Riluzole—amyotrophic lateral sclerosis	0.00978	0.00978	CcSEcCtD
Iohexol—Loss of consciousness—Riluzole—amyotrophic lateral sclerosis	0.00958	0.00958	CcSEcCtD
Iohexol—Cough—Riluzole—amyotrophic lateral sclerosis	0.00952	0.00952	CcSEcCtD
Iohexol—Convulsion—Riluzole—amyotrophic lateral sclerosis	0.00945	0.00945	CcSEcCtD
Iohexol—Hypertension—Riluzole—amyotrophic lateral sclerosis	0.00941	0.00941	CcSEcCtD
Iohexol—Arthralgia—Riluzole—amyotrophic lateral sclerosis	0.00928	0.00928	CcSEcCtD
Iohexol—Discomfort—Riluzole—amyotrophic lateral sclerosis	0.00917	0.00917	CcSEcCtD
Iohexol—Confusional state—Riluzole—amyotrophic lateral sclerosis	0.00897	0.00897	CcSEcCtD
Iohexol—Anaphylactic shock—Riluzole—amyotrophic lateral sclerosis	0.0089	0.0089	CcSEcCtD
Iohexol—Shock—Riluzole—amyotrophic lateral sclerosis	0.00876	0.00876	CcSEcCtD
Iohexol—Nervous system disorder—Riluzole—amyotrophic lateral sclerosis	0.00873	0.00873	CcSEcCtD
Iohexol—Skin disorder—Riluzole—amyotrophic lateral sclerosis	0.00864	0.00864	CcSEcCtD
Iohexol—Hypotension—Riluzole—amyotrophic lateral sclerosis	0.00832	0.00832	CcSEcCtD
Iohexol—Musculoskeletal discomfort—Riluzole—amyotrophic lateral sclerosis	0.00811	0.00811	CcSEcCtD
Iohexol—Paraesthesia—Riluzole—amyotrophic lateral sclerosis	0.00799	0.00799	CcSEcCtD
Iohexol—Dyspnoea—Riluzole—amyotrophic lateral sclerosis	0.00793	0.00793	CcSEcCtD
Iohexol—Somnolence—Riluzole—amyotrophic lateral sclerosis	0.00791	0.00791	CcSEcCtD
Iohexol—Gastrointestinal disorder—Riluzole—amyotrophic lateral sclerosis	0.00768	0.00768	CcSEcCtD
Iohexol—Pain—Riluzole—amyotrophic lateral sclerosis	0.00761	0.00761	CcSEcCtD
Iohexol—Feeling abnormal—Riluzole—amyotrophic lateral sclerosis	0.00733	0.00733	CcSEcCtD
Iohexol—Gastrointestinal pain—Riluzole—amyotrophic lateral sclerosis	0.00728	0.00728	CcSEcCtD
Iohexol—Urticaria—Riluzole—amyotrophic lateral sclerosis	0.00707	0.00707	CcSEcCtD
Iohexol—Abdominal pain—Riluzole—amyotrophic lateral sclerosis	0.00704	0.00704	CcSEcCtD
Iohexol—Body temperature increased—Riluzole—amyotrophic lateral sclerosis	0.00704	0.00704	CcSEcCtD
Iohexol—Hypersensitivity—Riluzole—amyotrophic lateral sclerosis	0.00656	0.00656	CcSEcCtD
Iohexol—Pruritus—Riluzole—amyotrophic lateral sclerosis	0.0063	0.0063	CcSEcCtD
Iohexol—Diarrhoea—Riluzole—amyotrophic lateral sclerosis	0.00609	0.00609	CcSEcCtD
Iohexol—Dizziness—Riluzole—amyotrophic lateral sclerosis	0.00589	0.00589	CcSEcCtD
Iohexol—Vomiting—Riluzole—amyotrophic lateral sclerosis	0.00566	0.00566	CcSEcCtD
Iohexol—Rash—Riluzole—amyotrophic lateral sclerosis	0.00561	0.00561	CcSEcCtD
Iohexol—Dermatitis—Riluzole—amyotrophic lateral sclerosis	0.00561	0.00561	CcSEcCtD
Iohexol—Headache—Riluzole—amyotrophic lateral sclerosis	0.00558	0.00558	CcSEcCtD
Iohexol—Nausea—Riluzole—amyotrophic lateral sclerosis	0.00529	0.00529	CcSEcCtD
