nodes	percent_of_prediction	percent_of_DWPC	metapath
Loteprednol—NR3C1—chronic kidney failure	0.98	1	CbGaD
Loteprednol—NR3C1—urine—chronic kidney failure	0.00202	0.233	CbGeAlD
Loteprednol—NR3C1—nerve—chronic kidney failure	0.00139	0.161	CbGeAlD
Loteprednol—NR3C1—blood plasma—chronic kidney failure	0.00105	0.122	CbGeAlD
Loteprednol—NR3C1—nephron tubule—chronic kidney failure	0.000543	0.0628	CbGeAlD
Loteprednol—NR3C1—renal system—chronic kidney failure	0.000494	0.0571	CbGeAlD
Loteprednol—NR3C1—cardiovascular system—chronic kidney failure	0.000488	0.0564	CbGeAlD
Loteprednol—NR3C1—urethra—chronic kidney failure	0.000485	0.0561	CbGeAlD
Loteprednol—NR3C1—kidney—chronic kidney failure	0.000477	0.0552	CbGeAlD
Loteprednol—NR3C1—cortex of kidney—chronic kidney failure	0.000465	0.0538	CbGeAlD
Loteprednol—NR3C1—gonad—chronic kidney failure	0.000443	0.0512	CbGeAlD
Loteprednol—Prednicarbate—NR3C1—chronic kidney failure	0.000408	0.0363	CrCbGaD
Loteprednol—NR3C1—digestive system—chronic kidney failure	0.000405	0.0468	CbGeAlD
Loteprednol—Diflorasone—NR3C1—chronic kidney failure	0.000387	0.0343	CrCbGaD
Loteprednol—Desonide—NR3C1—chronic kidney failure	0.000387	0.0343	CrCbGaD
Loteprednol—NR3C1—blood—chronic kidney failure	0.000386	0.0446	CbGeAlD
Loteprednol—Desoximetasone—NR3C1—chronic kidney failure	0.000377	0.0335	CrCbGaD
Loteprednol—Medrysone—NR3C1—chronic kidney failure	0.000342	0.0304	CrCbGaD
Loteprednol—Hydrocortamate—NR3C1—chronic kidney failure	0.000319	0.0284	CrCbGaD
Loteprednol—Cortisone acetate—NR3C1—chronic kidney failure	0.000314	0.0279	CrCbGaD
Loteprednol—Amcinonide—NR3C1—chronic kidney failure	0.000297	0.0264	CrCbGaD
Loteprednol—Budesonide—NR3C1—chronic kidney failure	0.000297	0.0264	CrCbGaD
Loteprednol—Mometasone—NR3C1—chronic kidney failure	0.000282	0.0251	CrCbGaD
Loteprednol—Rimexolone—NR3C1—chronic kidney failure	0.000279	0.0248	CrCbGaD
Loteprednol—Beclomethasone—NR3C1—chronic kidney failure	0.000263	0.0234	CrCbGaD
Loteprednol—Alclometasone—NR3C1—chronic kidney failure	0.000256	0.0227	CrCbGaD
Loteprednol—Methyltestosterone—CYP2B6—chronic kidney failure	0.000251	0.0223	CrCbGaD
Loteprednol—Fludrocortisone—NR3C1—chronic kidney failure	0.000249	0.0221	CrCbGaD
Loteprednol—Flunisolide—NR3C1—chronic kidney failure	0.000249	0.0221	CrCbGaD
Loteprednol—Clobetasol propionate—NR3C1—chronic kidney failure	0.000249	0.0221	CrCbGaD
Loteprednol—Exemestane—CYP3A4—chronic kidney failure	0.000248	0.022	CrCbGaD
Loteprednol—Paramethasone—NR3C1—chronic kidney failure	0.000246	0.0218	CrCbGaD
Loteprednol—Ciclesonide—NR3C1—chronic kidney failure	0.000242	0.0215	CrCbGaD
Loteprednol—Fluorometholone—NR3C1—chronic kidney failure	0.00024	0.0213	CrCbGaD
Loteprednol—Methylprednisolone—NR3C1—chronic kidney failure	0.000232	0.0206	CrCbGaD
Loteprednol—Clobetasol propionate—CYP1A1—chronic kidney failure	0.000226	0.0201	CrCbGaD
Loteprednol—Fluoxymesterone—NR3C1—chronic kidney failure	0.000206	0.0183	CrCbGaD
Loteprednol—Triamcinolone—NR3C1—chronic kidney failure	0.000196	0.0174	CrCbGaD
Loteprednol—Hydrocortamate—CYP3A4—chronic kidney failure	0.000185	0.0164	CrCbGaD
Loteprednol—Cortisone acetate—CYP3A4—chronic kidney failure	0.000182	0.0162	CrCbGaD
Loteprednol—Prednisone—NR3C1—chronic kidney failure	0.000177	0.0158	CrCbGaD
Loteprednol—Budesonide—CYP3A4—chronic kidney failure	0.000172	0.0153	CrCbGaD
Loteprednol—Prednisolone—NR3C1—chronic kidney failure	0.000164	0.0145	CrCbGaD
Loteprednol—Prednisone—CYP2C19—chronic kidney failure	0.000162	0.0144	CrCbGaD
Loteprednol—Betamethasone—NR3C1—chronic kidney failure	0.00016	0.0142	CrCbGaD
Loteprednol—Alclometasone—CYP3A4—chronic kidney failure	0.000148	0.0132	CrCbGaD
Loteprednol—Flunisolide—CYP3A4—chronic kidney failure	0.000144	0.0128	CrCbGaD
Loteprednol—Paramethasone—CYP3A4—chronic kidney failure	0.000143	0.0127	CrCbGaD
Loteprednol—Dexamethasone—CYP2B6—chronic kidney failure	0.000141	0.0125	CrCbGaD
Loteprednol—Ciclesonide—CYP3A4—chronic kidney failure	0.00014	0.0125	CrCbGaD
Loteprednol—Fluorometholone—CYP3A4—chronic kidney failure	0.000139	0.0124	CrCbGaD
Loteprednol—Methylprednisolone—CYP3A4—chronic kidney failure	0.000135	0.0119	CrCbGaD
Loteprednol—Hydrocortisone—NR3C1—chronic kidney failure	0.000125	0.0111	CrCbGaD
Loteprednol—Dexamethasone—ABCC2—chronic kidney failure	0.000122	0.0109	CrCbGaD
Loteprednol—Triamcinolone—CYP3A4—chronic kidney failure	0.000113	0.0101	CrCbGaD
Loteprednol—Methylprednisolone—ABCB1—chronic kidney failure	0.000112	0.00994	CrCbGaD
Loteprednol—Triamcinolone—PTGS2—chronic kidney failure	0.000111	0.00986	CrCbGaD
Loteprednol—Prednisone—CYP3A4—chronic kidney failure	0.000103	0.00914	CrCbGaD
Loteprednol—Methyltestosterone—CYP3A4—chronic kidney failure	9.63e-05	0.00855	CrCbGaD
Loteprednol—Prednisolone—CYP3A4—chronic kidney failure	9.48e-05	0.00842	CrCbGaD
