nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethanolamine Oleate—F12—pancreas—duodenum cancer	0.189	0.189	CbGeAlD
Ethanolamine Oleate—FABP5—digestive system—duodenum cancer	0.138	0.138	CbGeAlD
Ethanolamine Oleate—F12—endocrine gland—duodenum cancer	0.134	0.134	CbGeAlD
Ethanolamine Oleate—FABP4—digestive system—duodenum cancer	0.129	0.129	CbGeAlD
Ethanolamine Oleate—FABP5—endocrine gland—duodenum cancer	0.114	0.114	CbGeAlD
Ethanolamine Oleate—FABP4—endocrine gland—duodenum cancer	0.106	0.106	CbGeAlD
Ethanolamine Oleate—FABP5—lymph node—duodenum cancer	0.0786	0.0786	CbGeAlD
Ethanolamine Oleate—FABP4—lymph node—duodenum cancer	0.0735	0.0735	CbGeAlD
Ethanolamine Oleate—CYP2E1—digestive system—duodenum cancer	0.0211	0.0211	CbGeAlD
Ethanolamine Oleate—CYP2E1—endocrine gland—duodenum cancer	0.0174	0.0174	CbGeAlD
