nodes	percent_of_prediction	percent_of_DWPC	metapath
Kanamycin—Vestibular toxicity—Cisplatin—testicular cancer	0.26	0.26	CcSEcCtD
Kanamycin—Drug fever—Chlorambucil—testicular cancer	0.0473	0.0473	CcSEcCtD
Kanamycin—Ototoxicity—Cisplatin—testicular cancer	0.0449	0.0449	CcSEcCtD
Kanamycin—Malabsorption—Methotrexate—testicular cancer	0.0341	0.0341	CcSEcCtD
Kanamycin—Nephrotoxicity—Ifosfamide—testicular cancer	0.0329	0.0329	CcSEcCtD
Kanamycin—Nephrotoxicity—Cisplatin—testicular cancer	0.0283	0.0283	CcSEcCtD
Kanamycin—Neurotoxicity—Ifosfamide—testicular cancer	0.027	0.027	CcSEcCtD
Kanamycin—Neurotoxicity—Cisplatin—testicular cancer	0.0232	0.0232	CcSEcCtD
Kanamycin—Nephropathy toxic—Bleomycin—testicular cancer	0.0213	0.0213	CcSEcCtD
Kanamycin—Neurotoxicity—Etoposide—testicular cancer	0.0213	0.0213	CcSEcCtD
Kanamycin—Nystagmus—Vinblastine—testicular cancer	0.0203	0.0203	CcSEcCtD
Kanamycin—Nephropathy toxic—Ifosfamide—testicular cancer	0.0182	0.0182	CcSEcCtD
Kanamycin—Nephropathy toxic—Cisplatin—testicular cancer	0.0157	0.0157	CcSEcCtD
Kanamycin—Nephropathy toxic—Etoposide—testicular cancer	0.0144	0.0144	CcSEcCtD
Kanamycin—Neurotoxicity—Methotrexate—testicular cancer	0.0128	0.0128	CcSEcCtD
Kanamycin—Neurotoxicity—Epirubicin—testicular cancer	0.0119	0.0119	CcSEcCtD
Kanamycin—Deafness—Vinblastine—testicular cancer	0.0117	0.0117	CcSEcCtD
Kanamycin—Neurotoxicity—Doxorubicin—testicular cancer	0.011	0.011	CcSEcCtD
Kanamycin—Hearing impaired—Ifosfamide—testicular cancer	0.011	0.011	CcSEcCtD
Kanamycin—Apnoea—Etoposide—testicular cancer	0.00974	0.00974	CcSEcCtD
Kanamycin—Hearing impaired—Cisplatin—testicular cancer	0.00946	0.00946	CcSEcCtD
Kanamycin—Pain—Carboplatin—testicular cancer	0.00937	0.00937	CcSEcCtD
Kanamycin—Azotaemia—Methotrexate—testicular cancer	0.00928	0.00928	CcSEcCtD
Kanamycin—Body temperature increased—Carboplatin—testicular cancer	0.00866	0.00866	CcSEcCtD
Kanamycin—Deafness—Ifosfamide—testicular cancer	0.00848	0.00848	CcSEcCtD
Kanamycin—Deafness—Cisplatin—testicular cancer	0.00731	0.00731	CcSEcCtD
Kanamycin—Paralysis—Methotrexate—testicular cancer	0.00712	0.00712	CcSEcCtD
Kanamycin—Paralysis—Epirubicin—testicular cancer	0.00666	0.00666	CcSEcCtD
Kanamycin—Nystagmus—Epirubicin—testicular cancer	0.00648	0.00648	CcSEcCtD
Kanamycin—Albuminuria—Epirubicin—testicular cancer	0.0062	0.0062	CcSEcCtD
Kanamycin—Paralysis—Doxorubicin—testicular cancer	0.00616	0.00616	CcSEcCtD
Kanamycin—Nystagmus—Doxorubicin—testicular cancer	0.00599	0.00599	CcSEcCtD
Kanamycin—Apnoea—Methotrexate—testicular cancer	0.00583	0.00583	CcSEcCtD
Kanamycin—Albuminuria—Doxorubicin—testicular cancer	0.00573	0.00573	CcSEcCtD
Kanamycin—Vertigo—Vinblastine—testicular cancer	0.00569	0.00569	CcSEcCtD
Kanamycin—Oliguria—Methotrexate—testicular cancer	0.00536	0.00536	CcSEcCtD
Kanamycin—Oliguria—Epirubicin—testicular cancer	0.00502	0.00502	CcSEcCtD
Kanamycin—Tinnitus—Ifosfamide—testicular cancer	0.00489	0.00489	CcSEcCtD
Kanamycin—Pain—Chlorambucil—testicular cancer	0.00482	0.00482	CcSEcCtD
Kanamycin—Oliguria—Doxorubicin—testicular cancer	0.00465	0.00465	CcSEcCtD
Kanamycin—Paraesthesia—Vinblastine—testicular cancer	0.00464	0.00464	CcSEcCtD
Kanamycin—Body temperature increased—Chlorambucil—testicular cancer	0.00446	0.00446	CcSEcCtD
Kanamycin—Pain—Vinblastine—testicular cancer	0.00442	0.00442	CcSEcCtD
Kanamycin—Tinnitus—Cisplatin—testicular cancer	0.00422	0.00422	CcSEcCtD
Kanamycin—Vertigo—Ifosfamide—testicular cancer	0.0041	0.0041	CcSEcCtD
Kanamycin—Paraesthesia—Bleomycin—testicular cancer	0.00392	0.00392	CcSEcCtD
Kanamycin—Diarrhoea—Chlorambucil—testicular cancer	0.00386	0.00386	CcSEcCtD
Kanamycin—Pain—Bleomycin—testicular cancer	0.00373	0.00373	CcSEcCtD
Kanamycin—Vomiting—Chlorambucil—testicular cancer	0.00358	0.00358	CcSEcCtD
Kanamycin—Diarrhoea—Vinblastine—testicular cancer	0.00353	0.00353	CcSEcCtD
Kanamycin—Pain—Dactinomycin—testicular cancer	0.00348	0.00348	CcSEcCtD
Kanamycin—Body temperature increased—Bleomycin—testicular cancer	0.00345	0.00345	CcSEcCtD
Kanamycin—Nausea—Chlorambucil—testicular cancer	0.00335	0.00335	CcSEcCtD
Kanamycin—Paraesthesia—Ifosfamide—testicular cancer	0.00335	0.00335	CcSEcCtD
Kanamycin—Vomiting—Vinblastine—testicular cancer	0.00328	0.00328	CcSEcCtD
Kanamycin—Vertigo—Etoposide—testicular cancer	0.00324	0.00324	CcSEcCtD
Kanamycin—Headache—Vinblastine—testicular cancer	0.00324	0.00324	CcSEcCtD
Kanamycin—Body temperature increased—Dactinomycin—testicular cancer	0.00322	0.00322	CcSEcCtD
Kanamycin—Pain—Ifosfamide—testicular cancer	0.00319	0.00319	CcSEcCtD
Kanamycin—Nausea—Vinblastine—testicular cancer	0.00307	0.00307	CcSEcCtD
Kanamycin—Body temperature increased—Ifosfamide—testicular cancer	0.00295	0.00295	CcSEcCtD
Kanamycin—Paraesthesia—Cisplatin—testicular cancer	0.00289	0.00289	CcSEcCtD
Kanamycin—Diarrhoea—Dactinomycin—testicular cancer	0.00278	0.00278	CcSEcCtD
Kanamycin—Vomiting—Bleomycin—testicular cancer	0.00277	0.00277	CcSEcCtD
Kanamycin—Rash—Bleomycin—testicular cancer	0.00275	0.00275	CcSEcCtD
Kanamycin—Pain—Cisplatin—testicular cancer	0.00275	0.00275	CcSEcCtD
Kanamycin—Dermatitis—Bleomycin—testicular cancer	0.00275	0.00275	CcSEcCtD
Kanamycin—Paraesthesia—Etoposide—testicular cancer	0.00264	0.00264	CcSEcCtD
Kanamycin—Nausea—Bleomycin—testicular cancer	0.00259	0.00259	CcSEcCtD
Kanamycin—Vomiting—Dactinomycin—testicular cancer	0.00259	0.00259	CcSEcCtD
Kanamycin—Rash—Dactinomycin—testicular cancer	0.00257	0.00257	CcSEcCtD
Kanamycin—Diarrhoea—Ifosfamide—testicular cancer	0.00255	0.00255	CcSEcCtD
Kanamycin—Body temperature increased—Cisplatin—testicular cancer	0.00254	0.00254	CcSEcCtD
Kanamycin—Pain—Etoposide—testicular cancer	0.00252	0.00252	CcSEcCtD
Kanamycin—Nausea—Dactinomycin—testicular cancer	0.00242	0.00242	CcSEcCtD
Kanamycin—Vomiting—Ifosfamide—testicular cancer	0.00237	0.00237	CcSEcCtD
Kanamycin—Rash—Ifosfamide—testicular cancer	0.00235	0.00235	CcSEcCtD
Kanamycin—Dermatitis—Ifosfamide—testicular cancer	0.00235	0.00235	CcSEcCtD
Kanamycin—Body temperature increased—Etoposide—testicular cancer	0.00233	0.00233	CcSEcCtD
Kanamycin—Tinnitus—Methotrexate—testicular cancer	0.00231	0.00231	CcSEcCtD
Kanamycin—Nausea—Ifosfamide—testicular cancer	0.00221	0.00221	CcSEcCtD
Kanamycin—Diarrhoea—Cisplatin—testicular cancer	0.0022	0.0022	CcSEcCtD
Kanamycin—Tinnitus—Epirubicin—testicular cancer	0.00217	0.00217	CcSEcCtD
Kanamycin—Vomiting—Cisplatin—testicular cancer	0.00204	0.00204	CcSEcCtD
Kanamycin—Rash—Cisplatin—testicular cancer	0.00203	0.00203	CcSEcCtD
Kanamycin—Dermatitis—Cisplatin—testicular cancer	0.00202	0.00202	CcSEcCtD
Kanamycin—Diarrhoea—Etoposide—testicular cancer	0.00201	0.00201	CcSEcCtD
Kanamycin—Tinnitus—Doxorubicin—testicular cancer	0.002	0.002	CcSEcCtD
Kanamycin—Vertigo—Methotrexate—testicular cancer	0.00194	0.00194	CcSEcCtD
Kanamycin—Nausea—Cisplatin—testicular cancer	0.00191	0.00191	CcSEcCtD
Kanamycin—Vomiting—Etoposide—testicular cancer	0.00187	0.00187	CcSEcCtD
Kanamycin—Rash—Etoposide—testicular cancer	0.00186	0.00186	CcSEcCtD
Kanamycin—Dermatitis—Etoposide—testicular cancer	0.00186	0.00186	CcSEcCtD
Kanamycin—Headache—Etoposide—testicular cancer	0.00184	0.00184	CcSEcCtD
Kanamycin—Vertigo—Epirubicin—testicular cancer	0.00182	0.00182	CcSEcCtD
Kanamycin—Nausea—Etoposide—testicular cancer	0.00175	0.00175	CcSEcCtD
Kanamycin—Vertigo—Doxorubicin—testicular cancer	0.00168	0.00168	CcSEcCtD
Kanamycin—Paraesthesia—Methotrexate—testicular cancer	0.00158	0.00158	CcSEcCtD
Kanamycin—Pain—Methotrexate—testicular cancer	0.00151	0.00151	CcSEcCtD
Kanamycin—Paraesthesia—Epirubicin—testicular cancer	0.00148	0.00148	CcSEcCtD
Kanamycin—Pain—Epirubicin—testicular cancer	0.00141	0.00141	CcSEcCtD
Kanamycin—Body temperature increased—Methotrexate—testicular cancer	0.00139	0.00139	CcSEcCtD
Kanamycin—Paraesthesia—Doxorubicin—testicular cancer	0.00137	0.00137	CcSEcCtD
Kanamycin—Pain—Doxorubicin—testicular cancer	0.00131	0.00131	CcSEcCtD
Kanamycin—Body temperature increased—Epirubicin—testicular cancer	0.0013	0.0013	CcSEcCtD
Kanamycin—Body temperature increased—Doxorubicin—testicular cancer	0.00121	0.00121	CcSEcCtD
Kanamycin—Diarrhoea—Methotrexate—testicular cancer	0.00121	0.00121	CcSEcCtD
Kanamycin—Diarrhoea—Epirubicin—testicular cancer	0.00113	0.00113	CcSEcCtD
Kanamycin—Vomiting—Methotrexate—testicular cancer	0.00112	0.00112	CcSEcCtD
Kanamycin—Rash—Methotrexate—testicular cancer	0.00111	0.00111	CcSEcCtD
Kanamycin—Dermatitis—Methotrexate—testicular cancer	0.00111	0.00111	CcSEcCtD
Kanamycin—Headache—Methotrexate—testicular cancer	0.00111	0.00111	CcSEcCtD
Kanamycin—Vomiting—Epirubicin—testicular cancer	0.00105	0.00105	CcSEcCtD
Kanamycin—Nausea—Methotrexate—testicular cancer	0.00105	0.00105	CcSEcCtD
Kanamycin—Diarrhoea—Doxorubicin—testicular cancer	0.00105	0.00105	CcSEcCtD
Kanamycin—Rash—Epirubicin—testicular cancer	0.00104	0.00104	CcSEcCtD
Kanamycin—Dermatitis—Epirubicin—testicular cancer	0.00104	0.00104	CcSEcCtD
Kanamycin—Headache—Epirubicin—testicular cancer	0.00103	0.00103	CcSEcCtD
Kanamycin—Nausea—Epirubicin—testicular cancer	0.000981	0.000981	CcSEcCtD
Kanamycin—Vomiting—Doxorubicin—testicular cancer	0.000971	0.000971	CcSEcCtD
Kanamycin—Rash—Doxorubicin—testicular cancer	0.000963	0.000963	CcSEcCtD
Kanamycin—Dermatitis—Doxorubicin—testicular cancer	0.000962	0.000962	CcSEcCtD
Kanamycin—Headache—Doxorubicin—testicular cancer	0.000957	0.000957	CcSEcCtD
Kanamycin—Nausea—Doxorubicin—testicular cancer	0.000907	0.000907	CcSEcCtD
