nodes	percent_of_prediction	percent_of_DWPC	metapath
Danazol—CCL2—neck—mediastinal cancer	0.0798	0.0798	CbGeAlD
Danazol—CCL2—hematopoietic system—mediastinal cancer	0.0594	0.0594	CbGeAlD
Danazol—CCL2—bronchus—mediastinal cancer	0.0535	0.0535	CbGeAlD
Danazol—CCL2—trachea—mediastinal cancer	0.048	0.048	CbGeAlD
Danazol—SHBG—neck—mediastinal cancer	0.0466	0.0466	CbGeAlD
Danazol—CCL2—cardiac atrium—mediastinal cancer	0.0451	0.0451	CbGeAlD
Danazol—CCL2—lymphoid tissue—mediastinal cancer	0.0418	0.0418	CbGeAlD
Danazol—CCL2—bone marrow—mediastinal cancer	0.0381	0.0381	CbGeAlD
Danazol—CCL2—thyroid gland—mediastinal cancer	0.038	0.038	CbGeAlD
Danazol—SHBG—hematopoietic system—mediastinal cancer	0.0347	0.0347	CbGeAlD
Danazol—CCL2—lung—mediastinal cancer	0.0345	0.0345	CbGeAlD
Danazol—ESR1—neck—mediastinal cancer	0.0328	0.0328	CbGeAlD
Danazol—PGR—hematopoietic system—mediastinal cancer	0.0312	0.0312	CbGeAlD
Danazol—CYP19A1—hematopoietic system—mediastinal cancer	0.0281	0.0281	CbGeAlD
Danazol—AR—hematopoietic system—mediastinal cancer	0.0249	0.0249	CbGeAlD
Danazol—ESR1—hematopoietic system—mediastinal cancer	0.0244	0.0244	CbGeAlD
Danazol—CCL2—lymph node—mediastinal cancer	0.0236	0.0236	CbGeAlD
Danazol—AR—bronchus—mediastinal cancer	0.0224	0.0224	CbGeAlD
Danazol—SHBG—bone marrow—mediastinal cancer	0.0222	0.0222	CbGeAlD
Danazol—SHBG—thyroid gland—mediastinal cancer	0.0222	0.0222	CbGeAlD
Danazol—PGR—lymphoid tissue—mediastinal cancer	0.022	0.022	CbGeAlD
Danazol—PGR—thyroid gland—mediastinal cancer	0.02	0.02	CbGeAlD
Danazol—AR—cardiac atrium—mediastinal cancer	0.0189	0.0189	CbGeAlD
Danazol—PGR—lung—mediastinal cancer	0.0181	0.0181	CbGeAlD
Danazol—CYP19A1—thyroid gland—mediastinal cancer	0.018	0.018	CbGeAlD
Danazol—AR—lymphoid tissue—mediastinal cancer	0.0175	0.0175	CbGeAlD
Danazol—ESR1—lymphoid tissue—mediastinal cancer	0.0172	0.0172	CbGeAlD
Danazol—AR—thyroid gland—mediastinal cancer	0.0159	0.0159	CbGeAlD
Danazol—ESR1—thyroid gland—mediastinal cancer	0.0156	0.0156	CbGeAlD
Danazol—AR—lung—mediastinal cancer	0.0145	0.0145	CbGeAlD
Danazol—ESR1—lung—mediastinal cancer	0.0142	0.0142	CbGeAlD
Danazol—CYP3A4—hematopoietic system—mediastinal cancer	0.0136	0.0136	CbGeAlD
Danazol—PGR—lymph node—mediastinal cancer	0.0124	0.0124	CbGeAlD
Danazol—CYP19A1—lymph node—mediastinal cancer	0.0112	0.0112	CbGeAlD
Danazol—AR—lymph node—mediastinal cancer	0.00988	0.00988	CbGeAlD
Danazol—ESR1—lymph node—mediastinal cancer	0.0097	0.0097	CbGeAlD
