nodes	percent_of_prediction	percent_of_DWPC	metapath
Masoprocol—IGF1R—pancreas—pancreatitis	0.0104	0.163	CbGeAlD
Masoprocol—LTB4R—blood—pancreatitis	0.0103	0.161	CbGeAlD
Masoprocol—IGF1R—digestive system—pancreatitis	0.00891	0.139	CbGeAlD
Masoprocol—IGF1R—blood—pancreatitis	0.00849	0.133	CbGeAlD
Masoprocol—ALOX5—islet of Langerhans—pancreatitis	0.00792	0.124	CbGeAlD
Masoprocol—ALOX5—pancreas—pancreatitis	0.00557	0.087	CbGeAlD
Masoprocol—ALOX5—digestive system—pancreatitis	0.00476	0.0743	CbGeAlD
Masoprocol—ALOX5—blood—pancreatitis	0.00453	0.0708	CbGeAlD
Masoprocol—CYP19A1—blood—pancreatitis	0.00313	0.0489	CbGeAlD
Masoprocol—CYP19A1—Biological oxidations—ADH1B—pancreatitis	0.00247	0.00264	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism of lipids and lipoproteins—PNLIP—pancreatitis	0.00247	0.00264	CbGpPWpGaD
Masoprocol—LTB4R—GPCR downstream signaling—PPY—pancreatitis	0.00246	0.00263	CbGpPWpGaD
Masoprocol—ALOX5—Selenium Micronutrient Network—INS—pancreatitis	0.00246	0.00263	CbGpPWpGaD
Masoprocol—LTB4R—GPCR ligand binding—SST—pancreatitis	0.00243	0.0026	CbGpPWpGaD
Masoprocol—IGF1R—Senescence and Autophagy in Cancer—IL1B—pancreatitis	0.00243	0.0026	CbGpPWpGaD
Masoprocol—ALOX5—Selenium Micronutrient Network—CCL2—pancreatitis	0.00242	0.00258	CbGpPWpGaD
Masoprocol—IGF1R—SHP2 signaling—HRAS—pancreatitis	0.00239	0.00256	CbGpPWpGaD
Masoprocol—LTB4R—GPCRs, Class A Rhodopsin-like—HTR2A—pancreatitis	0.00235	0.00251	CbGpPWpGaD
Masoprocol—IGF1R—IRS-related events triggered by IGF1R—NRAS—pancreatitis	0.00232	0.00248	CbGpPWpGaD
Masoprocol—IGF1R—SHP2 signaling—IL6—pancreatitis	0.00229	0.00245	CbGpPWpGaD
Masoprocol—LTB4R—GPCR ligand binding—BDKRB2—pancreatitis	0.00229	0.00245	CbGpPWpGaD
Masoprocol—LTB4R—Class A/1 (Rhodopsin-like receptors)—CCL5—pancreatitis	0.00229	0.00244	CbGpPWpGaD
Masoprocol—IGF1R—Focal Adhesion—MET—pancreatitis	0.00228	0.00243	CbGpPWpGaD
Masoprocol—IGF1R—IGF1R signaling cascade—NRAS—pancreatitis	0.00226	0.00242	CbGpPWpGaD
Masoprocol—IGF1R—MicroRNAs in cardiomyocyte hypertrophy—TGFB1—pancreatitis	0.00226	0.00242	CbGpPWpGaD
Masoprocol—ALOX5—Selenium Micronutrient Network—ALB—pancreatitis	0.00225	0.00241	CbGpPWpGaD
Masoprocol—LTB4R—GPCR ligand binding—CNR1—pancreatitis	0.00225	0.0024	CbGpPWpGaD
Masoprocol—LTB4R—Signaling by GPCR—PPY—pancreatitis	0.00224	0.00239	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism of lipids and lipoproteins—PNLIP—pancreatitis	0.0022	0.00235	CbGpPWpGaD
Masoprocol—LTB4R—GPCR ligand binding—GCG—pancreatitis	0.00217	0.00232	CbGpPWpGaD
Masoprocol—IGF1R—TSH signaling pathway—HRAS—pancreatitis	0.00216	0.00231	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways in Glioblastoma—KRAS—pancreatitis	0.00214	0.00228	CbGpPWpGaD
Masoprocol—IGF1R—MicroRNAs in cardiomyocyte hypertrophy—TNF—pancreatitis	0.00211	0.00226	CbGpPWpGaD
Masoprocol—IGF1R—Apoptosis—TNF—pancreatitis	0.00211	0.00226	CbGpPWpGaD
Masoprocol—LTB4R—GPCR ligand binding—KNG1—pancreatitis	0.00208	0.00223	CbGpPWpGaD
Masoprocol—LTB4R—Spinal Cord Injury—TGFB1—pancreatitis	0.00203	0.00217	CbGpPWpGaD
Masoprocol—LTB4R—Class A/1 (Rhodopsin-like receptors)—HTR2A—pancreatitis	0.00202	0.00215	CbGpPWpGaD
Masoprocol—IGF1R—IRS-related events triggered by IGF1R—KRAS—pancreatitis	0.002	0.00214	CbGpPWpGaD
Masoprocol—ALOX5—Selenium Micronutrient Network—PTGS2—pancreatitis	0.00197	0.00211	CbGpPWpGaD
Masoprocol—IGF1R—IGF1R signaling cascade—KRAS—pancreatitis	0.00195	0.00208	CbGpPWpGaD
Masoprocol—LTB4R—GPCR downstream signaling—SCT—pancreatitis	0.0019	0.00203	CbGpPWpGaD
Masoprocol—LTB4R—GPCR downstream signaling—CASR—pancreatitis	0.0019	0.00203	CbGpPWpGaD
Masoprocol—LTB4R—Spinal Cord Injury—TNF—pancreatitis	0.00189	0.00202	CbGpPWpGaD
Masoprocol—IGF1R—Senescence and Autophagy in Cancer—TGFB1—pancreatitis	0.00189	0.00202	CbGpPWpGaD
Masoprocol—ALOX5—Selenium Micronutrient Network—IL1B—pancreatitis	0.00183	0.00196	CbGpPWpGaD
Masoprocol—LTB4R—GPCR downstream signaling—CCK—pancreatitis	0.00182	0.00194	CbGpPWpGaD
Masoprocol—LTB4R—GPCR downstream signaling—MTNR1B—pancreatitis	0.00182	0.00194	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways in Glioblastoma—HRAS—pancreatitis	0.00182	0.00194	CbGpPWpGaD
Masoprocol—CYP19A1—Tryptophan metabolism—MDM2—pancreatitis	0.00177	0.00189	CbGpPWpGaD
Masoprocol—LTB4R—GPCR downstream signaling—CNR2—pancreatitis	0.00177	0.00189	CbGpPWpGaD
Masoprocol—LTB4R—GPCR downstream signaling—TACR1—pancreatitis	0.00177	0.00189	CbGpPWpGaD
Masoprocol—LTB4R—GPCR ligand binding—CCL5—pancreatitis	0.00174	0.00186	CbGpPWpGaD
Masoprocol—LTB4R—GPCR downstream signaling—CCKAR—pancreatitis	0.00174	0.00186	CbGpPWpGaD
Masoprocol—CYP19A1—Biological oxidations—ALDH2—pancreatitis	0.00174	0.00186	CbGpPWpGaD
Masoprocol—LTB4R—Signaling by GPCR—SCT—pancreatitis	0.00173	0.00185	CbGpPWpGaD
Masoprocol—LTB4R—Signaling by GPCR—CASR—pancreatitis	0.00173	0.00185	CbGpPWpGaD
Masoprocol—IGF1R—IRS-related events triggered by IGF1R—HRAS—pancreatitis	0.0017	0.00182	CbGpPWpGaD
Masoprocol—LTB4R—Signaling by GPCR—CX3CL1—pancreatitis	0.00169	0.00181	CbGpPWpGaD
Masoprocol—IGF1R—IGF1R signaling cascade—HRAS—pancreatitis	0.00166	0.00177	CbGpPWpGaD
Masoprocol—LTB4R—Signaling by GPCR—MTNR1B—pancreatitis	0.00165	0.00176	CbGpPWpGaD
Masoprocol—LTB4R—Signaling by GPCR—CCK—pancreatitis	0.00165	0.00176	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism of lipids and lipoproteins—PLA2G1B—pancreatitis	0.00165	0.00176	CbGpPWpGaD
Masoprocol—IGF1R—IRS-related events triggered by IGF1R—IL6—pancreatitis	0.00163	0.00174	CbGpPWpGaD
Masoprocol—LTB4R—Signaling by GPCR—CNR2—pancreatitis	0.00161	0.00172	CbGpPWpGaD
Masoprocol—LTB4R—Signaling by GPCR—TACR1—pancreatitis	0.00161	0.00172	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism of lipids and lipoproteins—A2M—pancreatitis	0.00159	0.0017	CbGpPWpGaD
Masoprocol—IGF1R—IGF1R signaling cascade—IL6—pancreatitis	0.00158	0.00169	CbGpPWpGaD
Masoprocol—LTB4R—Signaling by GPCR—CCKAR—pancreatitis	0.00158	0.00169	CbGpPWpGaD
Masoprocol—LTB4R—Class A/1 (Rhodopsin-like receptors)—CCL2—pancreatitis	0.00158	0.00168	CbGpPWpGaD
Masoprocol—LTB4R—GPCR ligand binding—HTR2A—pancreatitis	0.00154	0.00164	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—CTRB2—pancreatitis	0.00153	0.00163	CbGpPWpGaD
Masoprocol—LTB4R—Spinal Cord Injury—IL6—pancreatitis	0.00153	0.00163	CbGpPWpGaD
Masoprocol—LTB4R—GPCR downstream signaling—PTHLH—pancreatitis	0.0015	0.00161	CbGpPWpGaD
Masoprocol—IGF1R—Senescence and Autophagy in Cancer—HRAS—pancreatitis	0.00149	0.00159	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—PNLIP—pancreatitis	0.00147	0.00157	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism of lipids and lipoproteins—PLA2G1B—pancreatitis	0.00147	0.00157	CbGpPWpGaD
Masoprocol—IGF1R—Senescence and Autophagy in Cancer—IL6—pancreatitis	0.00143	0.00152	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism of lipids and lipoproteins—A2M—pancreatitis	0.00142	0.00151	CbGpPWpGaD
Masoprocol—LTB4R—GPCR downstream signaling—SST—pancreatitis	0.00138	0.00147	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism of lipids and lipoproteins—FDX1—pancreatitis	0.00137	0.00146	CbGpPWpGaD
Masoprocol—LTB4R—Signaling by GPCR—PTHLH—pancreatitis	0.00137	0.00146	CbGpPWpGaD
Masoprocol—LTB4R—Signaling by GPCR—SMO—pancreatitis	0.00137	0.00146	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—CTRB2—pancreatitis	0.00136	0.00146	CbGpPWpGaD
Masoprocol—LTB4R—Gastrin-CREB signalling pathway via PKC and MAPK—NRAS—pancreatitis	0.00135	0.00144	CbGpPWpGaD
Masoprocol—ALOX5—Selenium Micronutrient Network—TNF—pancreatitis	0.00133	0.00142	CbGpPWpGaD
