nodes	percent_of_prediction	percent_of_DWPC	metapath
Tasosartan—CYP3A4—Temozolomide—melanoma	0.251	0.576	CbGbCtD
Tasosartan—CYP3A4—Vemurafenib—melanoma	0.137	0.316	CbGbCtD
Tasosartan—CYP3A4—Docetaxel—melanoma	0.0471	0.108	CbGbCtD
Tasosartan—Valsartan—ALB—melanoma	0.000965	0.373	CrCbGaD
Tasosartan—Candesartan—ABCB1—melanoma	0.000698	0.27	CrCbGaD
Tasosartan—Losartan—ALB—melanoma	0.000471	0.182	CrCbGaD
Tasosartan—Losartan—ABCB1—melanoma	0.00045	0.174	CrCbGaD
Tasosartan—CYP3A4—Phase 1 - Functionalization of compounds—CYP1B1—melanoma	0.00033	0.000587	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—E2F1—melanoma	0.000329	0.000585	CbGpPWpGaD
Tasosartan—AGTR1—Signaling by GPCR—WNT5A—melanoma	0.000328	0.000583	CbGpPWpGaD
Tasosartan—AGTR2—Signaling by GPCR—PIK3CB—melanoma	0.000328	0.000583	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—CUL3—melanoma	0.000327	0.000582	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—TRRAP—melanoma	0.000327	0.000582	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—PDGFRA—melanoma	0.000326	0.000579	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—ITGB3—melanoma	0.000323	0.000573	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—PRKCA—melanoma	0.000323	0.000573	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—AKR1B10—melanoma	0.000319	0.000566	CbGpPWpGaD
Tasosartan—AGTR1—GPCR downstream signaling—F2R—melanoma	0.000317	0.000564	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—SPP1—melanoma	0.000316	0.000562	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—MAP2K2—melanoma	0.000315	0.000561	CbGpPWpGaD
Tasosartan—AGTR2—Signaling by GPCR—CXCL8—melanoma	0.000315	0.00056	CbGpPWpGaD
Tasosartan—AGTR1—GPCR downstream signaling—EDNRB—melanoma	0.000307	0.000546	CbGpPWpGaD
Tasosartan—AGTR2—Signaling by GPCR—IL2—melanoma	0.000301	0.000535	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—TERT—melanoma	0.0003	0.000533	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—RAC1—melanoma	0.000299	0.000532	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—F2RL1—melanoma	0.000296	0.000527	CbGpPWpGaD
Tasosartan—AGTR1—GPCR downstream signaling—GNA11—melanoma	0.00029	0.000516	CbGpPWpGaD
Tasosartan—AGTR1—GPCR downstream signaling—GAB2—melanoma	0.00029	0.000516	CbGpPWpGaD
Tasosartan—AGTR1—Signaling by GPCR—F2R—melanoma	0.000288	0.000512	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—HIF1A—melanoma	0.000287	0.00051	CbGpPWpGaD
Tasosartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—NRAS—melanoma	0.000284	0.000506	CbGpPWpGaD
Tasosartan—AGTR1—Signaling by GPCR—EDNRB—melanoma	0.000279	0.000496	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—GRM3—melanoma	0.000278	0.000495	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—KDR—melanoma	0.000274	0.000488	CbGpPWpGaD
Tasosartan—AGTR1—GPCR downstream signaling—CXCR4—melanoma	0.000273	0.000485	CbGpPWpGaD
Tasosartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—MAPK3—melanoma	0.000272	0.000484	CbGpPWpGaD
Tasosartan—AGTR1—GPCR downstream signaling—GNAQ—melanoma	0.00027	0.000479	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—KISS1—melanoma	0.000264	0.000469	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—FN1—melanoma	0.000264	0.000469	CbGpPWpGaD
Tasosartan—AGTR1—Signaling by GPCR—GNA11—melanoma	0.000263	0.000468	CbGpPWpGaD
Tasosartan—AGTR1—Signaling by GPCR—GAB2—melanoma	0.000263	0.000468	CbGpPWpGaD
Tasosartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—CXCL8—melanoma	0.000263	0.000467	CbGpPWpGaD
Tasosartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—MAPK1—melanoma	0.000259	0.000461	CbGpPWpGaD
Tasosartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—melanoma	0.000259	0.000461	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—NOTCH1—melanoma	0.000258	0.000459	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—CXCR1—melanoma	0.000256	0.000455	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—SKI—melanoma	0.000256	0.000455	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—CD80—melanoma	0.000253	0.00045	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—KIT—melanoma	0.000253	0.000449	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—PIK3CG—melanoma	0.000253	0.000449	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—APC—melanoma	0.000253	0.000449	CbGpPWpGaD
Tasosartan—AGTR2—Signaling by GPCR—NRAS—melanoma	0.000253	0.000449	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—MC1R—melanoma	0.000252	0.000448	CbGpPWpGaD
Tasosartan—AGTR1—G alpha (q) signalling events—PIK3CA—melanoma	0.000251	0.000447	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—EGF—melanoma	0.00025	0.000444	CbGpPWpGaD
Tasosartan—AGTR1—GPCR downstream signaling—AKT3—melanoma	0.000249	0.000442	CbGpPWpGaD
Tasosartan—AGTR1—Signaling by GPCR—CXCR4—melanoma	0.000248	0.00044	CbGpPWpGaD
Tasosartan—AGTR1—Signaling by GPCR—GNAQ—melanoma	0.000245	0.000435	CbGpPWpGaD
Tasosartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—melanoma	0.000245	0.000435	CbGpPWpGaD
Tasosartan—AGTR2—Signaling by GPCR—MAPK3—melanoma	0.000242	0.00043	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—CCR7—melanoma	0.000241	0.000429	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—GRM1—melanoma	0.000241	0.000429	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—BRAF—melanoma	0.000237	0.000422	CbGpPWpGaD
Tasosartan—CYP3A4—Tryptophan metabolism—MDM2—melanoma	0.000235	0.000419	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—SUFU—melanoma	0.000235	0.000418	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—IGF1—melanoma	0.000231	0.000411	CbGpPWpGaD
Tasosartan—AGTR2—Signaling by GPCR—MAPK1—melanoma	0.00023	0.000409	CbGpPWpGaD
Tasosartan—AGTR2—Signaling by GPCR—EGFR—melanoma	0.00023	0.000409	CbGpPWpGaD
Tasosartan—AGTR1—Signaling by GPCR—AKT3—melanoma	0.000226	0.000402	CbGpPWpGaD
Tasosartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—melanoma	0.000225	0.0004	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—MAP2K1—melanoma	0.000224	0.000397	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—PIK3CD—melanoma	0.000222	0.000395	CbGpPWpGaD
Tasosartan—AGTR2—GPCR downstream signaling—PIK3CA—melanoma	0.00022	0.000391	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—BCL2L11—melanoma	0.00022	0.00039	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—RHOB—melanoma	0.00022	0.00039	CbGpPWpGaD
Tasosartan—AGTR2—Signaling by GPCR—KRAS—melanoma	0.000217	0.000387	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—FGF2—melanoma	0.000213	0.000378	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—HDAC6—melanoma	0.000211	0.000375	CbGpPWpGaD
Tasosartan—AGTR1—GPCR downstream signaling—EDN1—melanoma	0.000209	0.000372	CbGpPWpGaD
Tasosartan—CYP3A4—Biological oxidations—CYP17A1—melanoma	0.000208	0.00037	CbGpPWpGaD
