nodes	percent_of_prediction	percent_of_DWPC	metapath
Tetrahydrobiopterin—PTGS2—lung cancer	0.292	1	CbGaD
Tetrahydrobiopterin—NOS3—Doxorubicin—lung cancer	0.259	0.732	CbGbCtD
Tetrahydrobiopterin—PTGS2—Cisplatin—lung cancer	0.0479	0.135	CbGbCtD
Tetrahydrobiopterin—PTGS2—Etoposide—lung cancer	0.0471	0.133	CbGbCtD
Tetrahydrobiopterin—NOS3—pulmonary artery—lung cancer	0.0181	0.354	CbGeAlD
Tetrahydrobiopterin—NOS3—umbilical vein—lung cancer	0.012	0.234	CbGeAlD
Tetrahydrobiopterin—NOS3—mammary gland—lung cancer	0.00458	0.0894	CbGeAlD
Tetrahydrobiopterin—NOS3—respiratory system—lung cancer	0.00305	0.0596	CbGeAlD
Tetrahydrobiopterin—NOS3—epithelium—lung cancer	0.00255	0.0498	CbGeAlD
Tetrahydrobiopterin—NOS3—trachea—lung cancer	0.00225	0.044	CbGeAlD
Tetrahydrobiopterin—NOS3—lung—lung cancer	0.00162	0.0316	CbGeAlD
Tetrahydrobiopterin—TH—lymph node—lung cancer	0.00123	0.024	CbGeAlD
Tetrahydrobiopterin—NOS3—lymph node—lung cancer	0.00111	0.0216	CbGeAlD
Tetrahydrobiopterin—PTGS2—respiratory system—lung cancer	0.000967	0.0189	CbGeAlD
Tetrahydrobiopterin—PTGS2—epithelium—lung cancer	0.000808	0.0158	CbGeAlD
Tetrahydrobiopterin—PTGS2—bronchus—lung cancer	0.000796	0.0155	CbGeAlD
Tetrahydrobiopterin—PTGS2—trachea—lung cancer	0.000714	0.014	CbGeAlD
Tetrahydrobiopterin—PTGS2—bone marrow—lung cancer	0.000567	0.0111	CbGeAlD
Tetrahydrobiopterin—PTGS2—lung—lung cancer	0.000513	0.01	CbGeAlD
Tetrahydrobiopterin—PTGS2—lymph node—lung cancer	0.000351	0.00686	CbGeAlD
Tetrahydrobiopterin—Urinary tract infection—Paclitaxel—lung cancer	0.00032	0.00217	CcSEcCtD
Tetrahydrobiopterin—Mediastinal disorder—Gemcitabine—lung cancer	0.000318	0.00216	CcSEcCtD
Tetrahydrobiopterin—Dyspepsia—Erlotinib—lung cancer	0.000317	0.00215	CcSEcCtD
Tetrahydrobiopterin—Gastrointestinal disorder—Topotecan—lung cancer	0.000315	0.00213	CcSEcCtD
Tetrahydrobiopterin—Vomiting—Teniposide—lung cancer	0.000313	0.00212	CcSEcCtD
Tetrahydrobiopterin—Anaphylactic shock—Vinorelbine—lung cancer	0.000312	0.00212	CcSEcCtD
Tetrahydrobiopterin—Gastrointestinal disorder—Erlotinib—lung cancer	0.000311	0.00211	CcSEcCtD
Tetrahydrobiopterin—Rash—Teniposide—lung cancer	0.00031	0.0021	CcSEcCtD
Tetrahydrobiopterin—Dermatitis—Teniposide—lung cancer	0.00031	0.0021	CcSEcCtD
Tetrahydrobiopterin—Infection—Vinorelbine—lung cancer	0.00031	0.0021	CcSEcCtD
Tetrahydrobiopterin—Headache—Teniposide—lung cancer	0.000308	0.00209	CcSEcCtD
Tetrahydrobiopterin—Gastrointestinal pain—Vinblastine—lung cancer	0.000307	0.00208	CcSEcCtD
Tetrahydrobiopterin—Nervous system disorder—Vinorelbine—lung cancer	0.000306	0.00207	CcSEcCtD
Tetrahydrobiopterin—Skin disorder—Vinorelbine—lung cancer	0.000303	0.00205	CcSEcCtD
Tetrahydrobiopterin—Gastrointestinal pain—Topotecan—lung cancer	0.000298	0.00202	CcSEcCtD
Tetrahydrobiopterin—Polyuria—Methotrexate—lung cancer	0.000297	0.00201	CcSEcCtD
Tetrahydrobiopterin—Abdominal pain—Vinblastine—lung cancer	0.000297	0.00201	CcSEcCtD
Tetrahydrobiopterin—Mediastinal disorder—Cisplatin—lung cancer	0.000296	0.00201	CcSEcCtD
Tetrahydrobiopterin—Gastrointestinal pain—Erlotinib—lung cancer	0.000295	0.002	CcSEcCtD
Tetrahydrobiopterin—Pharyngitis—Paclitaxel—lung cancer	0.000293	0.00199	CcSEcCtD
Tetrahydrobiopterin—Neutropenia—Docetaxel—lung cancer	0.000292	0.00198	CcSEcCtD
Tetrahydrobiopterin—Nausea—Teniposide—lung cancer	0.000292	0.00198	CcSEcCtD
Tetrahydrobiopterin—Oedema peripheral—Paclitaxel—lung cancer	0.000291	0.00197	CcSEcCtD
Tetrahydrobiopterin—Abdominal pain—Topotecan—lung cancer	0.000288	0.00195	CcSEcCtD
Tetrahydrobiopterin—Body temperature increased—Topotecan—lung cancer	0.000288	0.00195	CcSEcCtD
Tetrahydrobiopterin—Malnutrition—Cisplatin—lung cancer	0.000286	0.00194	CcSEcCtD
Tetrahydrobiopterin—Body temperature increased—Erlotinib—lung cancer	0.000285	0.00193	CcSEcCtD
Tetrahydrobiopterin—Abdominal pain—Erlotinib—lung cancer	0.000285	0.00193	CcSEcCtD
Tetrahydrobiopterin—Musculoskeletal discomfort—Vinorelbine—lung cancer	0.000284	0.00193	CcSEcCtD
Tetrahydrobiopterin—Infestation NOS—Docetaxel—lung cancer	0.000279	0.00189	CcSEcCtD
Tetrahydrobiopterin—Infestation—Docetaxel—lung cancer	0.000279	0.00189	CcSEcCtD
Tetrahydrobiopterin—Hypersensitivity—Vinblastine—lung cancer	0.000276	0.00188	CcSEcCtD
Tetrahydrobiopterin—Cough—Irinotecan—lung cancer	0.000275	0.00187	CcSEcCtD
Tetrahydrobiopterin—Acute coronary syndrome—Docetaxel—lung cancer	0.000275	0.00186	CcSEcCtD
Tetrahydrobiopterin—Myocardial infarction—Docetaxel—lung cancer	0.000273	0.00185	CcSEcCtD
Tetrahydrobiopterin—Mediastinal disorder—Etoposide—lung cancer	0.000271	0.00184	CcSEcCtD
Tetrahydrobiopterin—Gastrointestinal disorder—Vinorelbine—lung cancer	0.000269	0.00183	CcSEcCtD
Tetrahydrobiopterin—Hypersensitivity—Topotecan—lung cancer	0.000269	0.00182	CcSEcCtD
Tetrahydrobiopterin—Cough—Gemcitabine—lung cancer	0.000268	0.00182	CcSEcCtD
Tetrahydrobiopterin—Mediastinal disorder—Paclitaxel—lung cancer	0.000266	0.0018	CcSEcCtD
Tetrahydrobiopterin—Arthralgia—Gemcitabine—lung cancer	0.000261	0.00177	CcSEcCtD
Tetrahydrobiopterin—Unspecified disorder of skin and subcutaneous tissue—Gemcitabine—lung cancer	0.000259	0.00176	CcSEcCtD
Tetrahydrobiopterin—Anaphylactic shock—Irinotecan—lung cancer	0.000257	0.00174	CcSEcCtD
Tetrahydrobiopterin—Malnutrition—Paclitaxel—lung cancer	0.000257	0.00174	CcSEcCtD
Tetrahydrobiopterin—Diarrhoea—Vinblastine—lung cancer	0.000257	0.00174	CcSEcCtD
Tetrahydrobiopterin—Infection—Irinotecan—lung cancer	0.000255	0.00173	CcSEcCtD
Tetrahydrobiopterin—Gastrointestinal pain—Vinorelbine—lung cancer	0.000255	0.00173	CcSEcCtD
Tetrahydrobiopterin—Nervous system disorder—Irinotecan—lung cancer	0.000252	0.00171	CcSEcCtD
Tetrahydrobiopterin—Anaphylactic shock—Gemcitabine—lung cancer	0.00025	0.0017	CcSEcCtD
Tetrahydrobiopterin—Diarrhoea—Topotecan—lung cancer	0.000249	0.00169	CcSEcCtD
Tetrahydrobiopterin—Infection—Gemcitabine—lung cancer	0.000249	0.00169	CcSEcCtD
Tetrahydrobiopterin—Irritability—Methotrexate—lung cancer	0.000249	0.00169	CcSEcCtD
Tetrahydrobiopterin—Pharyngitis—Docetaxel—lung cancer	0.000248	0.00168	CcSEcCtD
Tetrahydrobiopterin—Dizziness—Vinblastine—lung cancer	0.000248	0.00168	CcSEcCtD
Tetrahydrobiopterin—Convulsion—Cisplatin—lung cancer	0.000248	0.00168	CcSEcCtD
Tetrahydrobiopterin—Diarrhoea—Erlotinib—lung cancer	0.000247	0.00167	CcSEcCtD
Tetrahydrobiopterin—Abdominal pain—Vinorelbine—lung cancer	0.000246	0.00167	CcSEcCtD
Tetrahydrobiopterin—Body temperature increased—Vinorelbine—lung cancer	0.000246	0.00167	CcSEcCtD
Tetrahydrobiopterin—Oedema peripheral—Docetaxel—lung cancer	0.000246	0.00167	CcSEcCtD
Tetrahydrobiopterin—Nervous system disorder—Gemcitabine—lung cancer	0.000246	0.00167	CcSEcCtD
Tetrahydrobiopterin—Skin disorder—Gemcitabine—lung cancer	0.000243	0.00165	CcSEcCtD
Tetrahydrobiopterin—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—lung cancer	0.000242	0.00164	CcSEcCtD
Tetrahydrobiopterin—Dizziness—Topotecan—lung cancer	0.000241	0.00164	CcSEcCtD
Tetrahydrobiopterin—Vomiting—Vinblastine—lung cancer	0.000239	0.00162	CcSEcCtD
Tetrahydrobiopterin—Dizziness—Erlotinib—lung cancer	0.000238	0.00162	CcSEcCtD
Tetrahydrobiopterin—Agitation—Paclitaxel—lung cancer	0.000236	0.0016	CcSEcCtD
Tetrahydrobiopterin—Headache—Vinblastine—lung cancer	0.000235	0.00159	CcSEcCtD
Tetrahydrobiopterin—Anaphylactic shock—Cisplatin—lung cancer	0.000233	0.00158	CcSEcCtD
Tetrahydrobiopterin—Infection—Cisplatin—lung cancer	0.000232	0.00157	CcSEcCtD
Tetrahydrobiopterin—Vomiting—Topotecan—lung cancer	0.000232	0.00157	CcSEcCtD
Tetrahydrobiopterin—Rash—Topotecan—lung cancer	0.00023	0.00156	CcSEcCtD
Tetrahydrobiopterin—Hypersensitivity—Vinorelbine—lung cancer	0.00023	0.00156	CcSEcCtD
