nodes	percent_of_prediction	percent_of_DWPC	metapath
Epinastine—ABCB1—lung cancer	0.232	1	CbGaD
Epinastine—ABCB1—Topotecan—lung cancer	0.0349	0.0605	CbGbCtD
Epinastine—CYP2B6—Irinotecan—lung cancer	0.0332	0.0577	CbGbCtD
Epinastine—ABCB1—Gefitinib—lung cancer	0.0319	0.0554	CbGbCtD
Epinastine—CYP2D6—Gefitinib—lung cancer	0.0301	0.0522	CbGbCtD
Epinastine—CYP2B6—Cisplatin—lung cancer	0.0271	0.047	CbGbCtD
Epinastine—ABCB1—Vinorelbine—lung cancer	0.0246	0.0426	CbGbCtD
Epinastine—CYP2D6—Vinorelbine—lung cancer	0.0232	0.0402	CbGbCtD
Epinastine—CYP3A4—Topotecan—lung cancer	0.0209	0.0363	CbGbCtD
Epinastine—ABCB1—Crizotinib—lung cancer	0.0196	0.0339	CbGbCtD
Epinastine—CYP3A4—Gefitinib—lung cancer	0.0191	0.0332	CbGbCtD
Epinastine—ABCB1—Gemcitabine—lung cancer	0.0191	0.0332	CbGbCtD
Epinastine—ABCB1—Erlotinib—lung cancer	0.0189	0.0327	CbGbCtD
Epinastine—CYP3A4—Teniposide—lung cancer	0.0185	0.0322	CbGbCtD
Epinastine—CYP2B6—Doxorubicin—lung cancer	0.0182	0.0315	CbGbCtD
Epinastine—CYP2D6—Erlotinib—lung cancer	0.0178	0.0308	CbGbCtD
Epinastine—ABCB1—Paclitaxel—lung cancer	0.0173	0.03	CbGbCtD
Epinastine—ABCB1—Irinotecan—lung cancer	0.017	0.0296	CbGbCtD
Epinastine—ABCB1—Vinblastine—lung cancer	0.0152	0.0263	CbGbCtD
Epinastine—CYP3A4—Vinorelbine—lung cancer	0.0147	0.0255	CbGbCtD
Epinastine—CYP2D6—Vinblastine—lung cancer	0.0143	0.0248	CbGbCtD
Epinastine—ABCB1—Cisplatin—lung cancer	0.0139	0.0241	CbGbCtD
Epinastine—ABCB1—Etoposide—lung cancer	0.0136	0.0237	CbGbCtD
Epinastine—HTR2A—phrenic nerve—lung cancer	0.013	0.275	CbGeAlD
Epinastine—ABCB1—Docetaxel—lung cancer	0.0125	0.0217	CbGbCtD
Epinastine—CYP3A4—Crizotinib—lung cancer	0.0117	0.0203	CbGbCtD
Epinastine—CYP3A4—Erlotinib—lung cancer	0.0113	0.0196	CbGbCtD
Epinastine—CYP3A4—Paclitaxel—lung cancer	0.0103	0.018	CbGbCtD
Epinastine—CYP3A4—Irinotecan—lung cancer	0.0102	0.0177	CbGbCtD
Epinastine—ABCB1—Doxorubicin—lung cancer	0.00931	0.0161	CbGbCtD
Epinastine—CYP3A4—Vinblastine—lung cancer	0.00908	0.0157	CbGbCtD
Epinastine—ABCB1—Methotrexate—lung cancer	0.00902	0.0156	CbGbCtD
Epinastine—CYP2D6—Doxorubicin—lung cancer	0.00877	0.0152	CbGbCtD
Epinastine—CYP3A4—Etoposide—lung cancer	0.00818	0.0142	CbGbCtD
Epinastine—HTR7—pulmonary artery—lung cancer	0.00756	0.16	CbGeAlD
Epinastine—CYP3A4—Docetaxel—lung cancer	0.00748	0.013	CbGbCtD
Epinastine—CYP3A4—Doxorubicin—lung cancer	0.00558	0.00967	CbGbCtD
Epinastine—HTR2A—pulmonary artery—lung cancer	0.00471	0.0997	CbGeAlD
Epinastine—Lacrimation increased—Pemetrexed—lung cancer	0.00249	0.0647	CcSEcCtD
Epinastine—HRH2—cardiac atrium—lung cancer	0.00174	0.0367	CbGeAlD
Epinastine—Upper respiratory tract infection—Crizotinib—lung cancer	0.00147	0.0381	CcSEcCtD
Epinastine—HRH2—lung—lung cancer	0.00133	0.0281	CbGeAlD
Epinastine—HTR7—respiratory system—lung cancer	0.00127	0.0269	CbGeAlD
Epinastine—Pharyngitis—Pemetrexed—lung cancer	0.00115	0.0297	CcSEcCtD
Epinastine—Cough increased—Irinotecan—lung cancer	0.00106	0.0276	CcSEcCtD
Epinastine—HTR7—epithelium—lung cancer	0.00106	0.0225	CbGeAlD
Epinastine—Lacrimation increased—Irinotecan—lung cancer	0.00106	0.0274	CcSEcCtD
Epinastine—ADRA1A—epithelium—lung cancer	0.00102	0.0217	CbGeAlD
Epinastine—CYP2B6—respiratory system—lung cancer	0.000972	0.0206	CbGeAlD
Epinastine—HRH1—respiratory system—lung cancer	0.000949	0.0201	CbGeAlD
Epinastine—HTR7—trachea—lung cancer	0.000939	0.0199	CbGeAlD
Epinastine—Eye irritation—Paclitaxel—lung cancer	0.00093	0.0241	CcSEcCtD
Epinastine—HRH2—lymph node—lung cancer	0.000908	0.0192	CbGeAlD
Epinastine—Infection—Crizotinib—lung cancer	0.000892	0.0231	CcSEcCtD
Epinastine—Cough—Gefitinib—lung cancer	0.000871	0.0226	CcSEcCtD
Epinastine—Lacrimation increased—Paclitaxel—lung cancer	0.000862	0.0224	CcSEcCtD
Epinastine—Infection—Pemetrexed—lung cancer	0.000815	0.0211	CcSEcCtD
Epinastine—Infection—Gefitinib—lung cancer	0.00081	0.021	CcSEcCtD
Epinastine—CYP2B6—bronchus—lung cancer	0.0008	0.0169	CbGeAlD
Epinastine—HRH1—epithelium—lung cancer	0.000793	0.0168	CbGeAlD
