nodes	percent_of_prediction	percent_of_DWPC	metapath
Dactinomycin—ocular cancer—head and neck cancer	0.166	0.26	CtDrD
Dactinomycin—ABCC6—Vinblastine—head and neck cancer	0.139	0.489	CbGbCtD
Dactinomycin—melanoma—head and neck cancer	0.0951	0.149	CtDrD
Dactinomycin—skin cancer—head and neck cancer	0.0884	0.138	CtDrD
Dactinomycin—muscle cancer—head and neck cancer	0.0824	0.129	CtDrD
Dactinomycin—germ cell cancer—head and neck cancer	0.0741	0.116	CtDrD
Dactinomycin—peripheral nervous system neoplasm—head and neck cancer	0.0683	0.107	CtDrD
Dactinomycin—sarcoma—head and neck cancer	0.0657	0.103	CtDrD
Dactinomycin—ABCC1—Vinblastine—head and neck cancer	0.0409	0.144	CbGbCtD
Dactinomycin—ABCC1—Docetaxel—head and neck cancer	0.0337	0.119	CbGbCtD
Dactinomycin—ABCG2—Fluorouracil—head and neck cancer	0.0295	0.104	CbGbCtD
Dactinomycin—ABCG2—Docetaxel—head and neck cancer	0.0225	0.0796	CbGbCtD
Dactinomycin—Reticulocytopenia—Hydroxyurea—head and neck cancer	0.0179	0.233	CcSEcCtD
Dactinomycin—ABCB1—Vinblastine—head and neck cancer	0.00986	0.0348	CbGbCtD
Dactinomycin—ABCB1—Docetaxel—head and neck cancer	0.00813	0.0287	CbGbCtD
Dactinomycin—Radiation injury—Hydroxyurea—head and neck cancer	0.0059	0.0768	CcSEcCtD
Dactinomycin—Recall phenomenon—Hydroxyurea—head and neck cancer	0.00357	0.0465	CcSEcCtD
Dactinomycin—Neutropenic sepsis—Fluorouracil—head and neck cancer	0.00257	0.0334	CcSEcCtD
Dactinomycin—Radiation recall reaction (dermatologic)—Docetaxel—head and neck cancer	0.00196	0.0255	CcSEcCtD
Dactinomycin—Recall phenomenon—Docetaxel—head and neck cancer	0.00185	0.0241	CcSEcCtD
Dactinomycin—Neutropenic sepsis—Docetaxel—head and neck cancer	0.00185	0.0241	CcSEcCtD
Dactinomycin—Proctitis—Fluorouracil—head and neck cancer	0.00183	0.0238	CcSEcCtD
Dactinomycin—Myelosuppression—Vinblastine—head and neck cancer	0.00145	0.0188	CcSEcCtD
Dactinomycin—Myelosuppression—Hydroxyurea—head and neck cancer	0.00132	0.0172	CcSEcCtD
Dactinomycin—Febrile neutropenia—Hydroxyurea—head and neck cancer	0.00103	0.0134	CcSEcCtD
Dactinomycin—Eruption—Hydroxyurea—head and neck cancer	0.00101	0.0131	CcSEcCtD
Dactinomycin—Multi-organ failure—Docetaxel—head and neck cancer	0.000987	0.0128	CcSEcCtD
Dactinomycin—Myelosuppression—Fluorouracil—head and neck cancer	0.00095	0.0124	CcSEcCtD
Dactinomycin—Hepatotoxicity—Hydroxyurea—head and neck cancer	0.000802	0.0104	CcSEcCtD
Dactinomycin—Extravasation—Vinblastine—head and neck cancer	0.000778	0.0101	CcSEcCtD
Dactinomycin—Febrile neutropenia—Fluorouracil—head and neck cancer	0.000741	0.00964	CcSEcCtD
Dactinomycin—Ascites—Docetaxel—head and neck cancer	0.000708	0.00921	CcSEcCtD
Dactinomycin—Raised liver function tests—Docetaxel—head and neck cancer	0.000697	0.00907	CcSEcCtD
Dactinomycin—Myelosuppression—Docetaxel—head and neck cancer	0.000686	0.00893	CcSEcCtD
Dactinomycin—Ulcer—Hydroxyurea—head and neck cancer	0.000655	0.00852	CcSEcCtD
Dactinomycin—Phlebitis—Vinblastine—head and neck cancer	0.000572	0.00745	CcSEcCtD
Dactinomycin—Necrosis—Fluorouracil—head and neck cancer	0.000568	0.00739	CcSEcCtD
Dactinomycin—Febrile neutropenia—Docetaxel—head and neck cancer	0.000535	0.00696	CcSEcCtD
Dactinomycin—Eruption—Docetaxel—head and neck cancer	0.000523	0.00681	CcSEcCtD
Dactinomycin—Extravasation—Fluorouracil—head and neck cancer	0.000511	0.00665	CcSEcCtD
Dactinomycin—Hepatic failure—Hydroxyurea—head and neck cancer	0.0005	0.00651	CcSEcCtD
Dactinomycin—Ulcer—Fluorouracil—head and neck cancer	0.000471	0.00613	CcSEcCtD
Dactinomycin—Hepatotoxicity—Docetaxel—head and neck cancer	0.000417	0.00542	CcSEcCtD
Dactinomycin—Necrosis—Docetaxel—head and neck cancer	0.00041	0.00533	CcSEcCtD
Dactinomycin—Oesophagitis—Fluorouracil—head and neck cancer	0.000407	0.0053	CcSEcCtD
Dactinomycin—Pancytopenia—Vinblastine—head and neck cancer	0.000405	0.00527	CcSEcCtD
Dactinomycin—Sepsis—Fluorouracil—head and neck cancer	0.000387	0.00503	CcSEcCtD
Dactinomycin—Pancytopenia—Hydroxyurea—head and neck cancer	0.000369	0.0048	CcSEcCtD
Dactinomycin—Extravasation—Docetaxel—head and neck cancer	0.000369	0.0048	CcSEcCtD
Dactinomycin—Neutropenia—Hydroxyurea—head and neck cancer	0.000363	0.00473	CcSEcCtD
Dactinomycin—Agranulocytosis—Vinblastine—head and neck cancer	0.000354	0.00461	CcSEcCtD
Dactinomycin—Pharyngitis—Vinblastine—head and neck cancer	0.000338	0.0044	CcSEcCtD
Dactinomycin—Stomatitis—Hydroxyurea—head and neck cancer	0.000338	0.00439	CcSEcCtD
Dactinomycin—Lethargy—Fluorouracil—head and neck cancer	0.00033	0.0043	CcSEcCtD
Dactinomycin—Alopecia—Vinblastine—head and neck cancer	0.000301	0.00392	CcSEcCtD
Dactinomycin—Oesophagitis—Docetaxel—head and neck cancer	0.000294	0.00383	CcSEcCtD
Dactinomycin—Dysphagia—Fluorouracil—head and neck cancer	0.00028	0.00364	CcSEcCtD
Dactinomycin—Sepsis—Docetaxel—head and neck cancer	0.000279	0.00363	CcSEcCtD
Dactinomycin—Chills—Hydroxyurea—head and neck cancer	0.000279	0.00363	CcSEcCtD
Dactinomycin—Ill-defined disorder—Vinblastine—head and neck cancer	0.000275	0.00358	CcSEcCtD
Dactinomycin—Alopecia—Hydroxyurea—head and neck cancer	0.000275	0.00358	CcSEcCtD
Dactinomycin—Anaemia—Vinblastine—head and neck cancer	0.000274	0.00357	CcSEcCtD
Dactinomycin—Phlebitis—Docetaxel—head and neck cancer	0.000271	0.00353	CcSEcCtD
Dactinomycin—Erythema—Hydroxyurea—head and neck cancer	0.000271	0.00352	CcSEcCtD
Dactinomycin—Malaise—Vinblastine—head and neck cancer	0.000268	0.00348	CcSEcCtD
Dactinomycin—Leukopenia—Vinblastine—head and neck cancer	0.000266	0.00346	CcSEcCtD
Dactinomycin—Pancytopenia—Fluorouracil—head and neck cancer	0.000266	0.00346	CcSEcCtD
