nodes	percent_of_prediction	percent_of_DWPC	metapath
Zanamivir—NEU2—Glycosphingolipid metabolism—GBA—Parkinson's disease	0.287	0.287	CbGpPWpGaD
Zanamivir—NEU2—Sphingolipid metabolism—GBA—Parkinson's disease	0.178	0.178	CbGpPWpGaD
Zanamivir—NEU2—Metabolism of lipids and lipoproteins—GBA—Parkinson's disease	0.0336	0.0336	CbGpPWpGaD
Zanamivir—NEU2—Metabolism of proteins—HSPA9—Parkinson's disease	0.0326	0.0326	CbGpPWpGaD
Zanamivir—NEU2—Metabolism of proteins—RPL6—Parkinson's disease	0.0232	0.0232	CbGpPWpGaD
Zanamivir—NEU2—Metabolism of proteins—ATP6AP2—Parkinson's disease	0.022	0.022	CbGpPWpGaD
Zanamivir—NEU2—Metabolism of lipids and lipoproteins—PLA2G6—Parkinson's disease	0.021	0.021	CbGpPWpGaD
Zanamivir—NEU2—Metabolism of proteins—DCTN1—Parkinson's disease	0.0201	0.0201	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—ND3—Parkinson's disease	0.0198	0.0198	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—MCCC1—Parkinson's disease	0.0198	0.0198	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—OMD—Parkinson's disease	0.0186	0.0186	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—TALDO1—Parkinson's disease	0.0186	0.0186	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—NDUFB11—Parkinson's disease	0.0176	0.0176	CbGpPWpGaD
Zanamivir—NEU2—Metabolism of proteins—RPL23A—Parkinson's disease	0.0176	0.0176	CbGpPWpGaD
Zanamivir—NEU2—Metabolism of proteins—RPL14—Parkinson's disease	0.0176	0.0176	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—GCH1—Parkinson's disease	0.0168	0.0168	CbGpPWpGaD
Zanamivir—NEU2—Metabolism of proteins—RPS8—Parkinson's disease	0.0164	0.0164	CbGpPWpGaD
Zanamivir—NEU2—Metabolism of lipids and lipoproteins—CTGF—Parkinson's disease	0.0152	0.0152	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—GBA—Parkinson's disease	0.015	0.015	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—DBH—Parkinson's disease	0.015	0.015	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—FBP1—Parkinson's disease	0.015	0.015	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—DDC—Parkinson's disease	0.011	0.011	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—GSTA4—Parkinson's disease	0.0104	0.0104	CbGpPWpGaD
Zanamivir—NEU2—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	0.0102	0.0102	CbGpPWpGaD
Zanamivir—NEU2—Metabolism of proteins—IGF2—Parkinson's disease	0.00979	0.00979	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—PLA2G6—Parkinson's disease	0.00935	0.00935	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—MAOB—Parkinson's disease	0.00925	0.00925	CbGpPWpGaD
Zanamivir—NEU2—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	0.00881	0.00881	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—CYP2D6—Parkinson's disease	0.00688	0.00688	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—CTGF—Parkinson's disease	0.00675	0.00675	CbGpPWpGaD
Zanamivir—NEU2—Metabolism of proteins—INS—Parkinson's disease	0.0065	0.0065	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—CYP2E1—Parkinson's disease	0.00629	0.00629	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—NQO1—Parkinson's disease	0.00622	0.00622	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—TH—Parkinson's disease	0.00613	0.00613	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—CYCS—Parkinson's disease	0.00588	0.00588	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—COMT—Parkinson's disease	0.00521	0.00521	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—GSTP1—Parkinson's disease	0.00519	0.00519	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—MAOA—Parkinson's disease	0.00517	0.00517	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—HMOX1—Parkinson's disease	0.00512	0.00512	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—ABCB1—Parkinson's disease	0.00491	0.00491	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—GSTM1—Parkinson's disease	0.00477	0.00477	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—GPX1—Parkinson's disease	0.00456	0.00456	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—MTHFR—Parkinson's disease	0.00421	0.00421	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—APOE—Parkinson's disease	0.00392	0.00392	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—INS—Parkinson's disease	0.00335	0.00335	CbGpPWpGaD
