nodes	percent_of_prediction	percent_of_DWPC	metapath
Atomoxetine—HTR6—Raloxifene—osteoporosis	0.241	0.422	CbGbCtD
Atomoxetine—CYP2C19—Cholecalciferol—osteoporosis	0.0427	0.0747	CbGbCtD
Atomoxetine—CYP3A4—Estropipate—osteoporosis	0.0401	0.0701	CbGbCtD
Atomoxetine—CYP3A4—Calcitriol—osteoporosis	0.0401	0.0701	CbGbCtD
Atomoxetine—CYP2C19—Estradiol—osteoporosis	0.0345	0.0602	CbGbCtD
Atomoxetine—CYP2D6—Cholecalciferol—osteoporosis	0.0325	0.0568	CbGbCtD
Atomoxetine—CYP3A4—Ergocalciferol—osteoporosis	0.0321	0.056	CbGbCtD
Atomoxetine—CYP3A4—Raloxifene—osteoporosis	0.0268	0.0468	CbGbCtD
Atomoxetine—CYP3A4—Ethinyl Estradiol—osteoporosis	0.0258	0.0452	CbGbCtD
Atomoxetine—CYP3A4—Cholecalciferol—osteoporosis	0.0207	0.0361	CbGbCtD
Atomoxetine—CYP3A4—Conjugated Estrogens—osteoporosis	0.019	0.0331	CbGbCtD
Atomoxetine—CYP3A4—Estradiol—osteoporosis	0.0167	0.0291	CbGbCtD
Atomoxetine—Pseudoephedrine—NFATC1—osteoporosis	0.00503	0.842	CrCbGaD
Atomoxetine—Pseudoephedrine—TNF—osteoporosis	0.000591	0.0989	CrCbGaD
Atomoxetine—Methadone—CYP19A1—osteoporosis	0.000352	0.0589	CrCbGaD
Atomoxetine—Nervous system disorder—Pamidronate—osteoporosis	0.000343	0.000976	CcSEcCtD
Atomoxetine—Urinary tract disorder—Estradiol—osteoporosis	0.000342	0.000974	CcSEcCtD
Atomoxetine—Vomiting—Etidronic acid—osteoporosis	0.000342	0.000973	CcSEcCtD
Atomoxetine—Cough—Zoledronate—osteoporosis	0.000341	0.000972	CcSEcCtD
Atomoxetine—Tachycardia—Pamidronate—osteoporosis	0.000341	0.000971	CcSEcCtD
Atomoxetine—Urethral disorder—Estradiol—osteoporosis	0.00034	0.000966	CcSEcCtD
Atomoxetine—Rash—Etidronic acid—osteoporosis	0.000339	0.000965	CcSEcCtD
Atomoxetine—Convulsion—Zoledronate—osteoporosis	0.000339	0.000965	CcSEcCtD
Atomoxetine—Dermatitis—Etidronic acid—osteoporosis	0.000339	0.000964	CcSEcCtD
Atomoxetine—Vertigo—Conjugated Estrogens—osteoporosis	0.000338	0.000963	CcSEcCtD
Atomoxetine—Hyperhidrosis—Pamidronate—osteoporosis	0.000338	0.000962	CcSEcCtD
Atomoxetine—Syncope—Conjugated Estrogens—osteoporosis	0.000338	0.000962	CcSEcCtD
Atomoxetine—Headache—Etidronic acid—osteoporosis	0.000337	0.000959	CcSEcCtD
Atomoxetine—Musculoskeletal discomfort—Risedronate—osteoporosis	0.000335	0.000954	CcSEcCtD
Atomoxetine—Asthenia—Estropipate—osteoporosis	0.000334	0.00095	CcSEcCtD
Atomoxetine—Anorexia—Pamidronate—osteoporosis	0.000333	0.000948	CcSEcCtD
Atomoxetine—Chest pain—Zoledronate—osteoporosis	0.000333	0.000948	CcSEcCtD
Atomoxetine—Arthralgia—Zoledronate—osteoporosis	0.000333	0.000948	CcSEcCtD
Atomoxetine—Myalgia—Zoledronate—osteoporosis	0.000333	0.000948	CcSEcCtD
Atomoxetine—Palpitations—Conjugated Estrogens—osteoporosis	0.000333	0.000948	CcSEcCtD
Atomoxetine—Insomnia—Risedronate—osteoporosis	0.000333	0.000947	CcSEcCtD
Atomoxetine—Anxiety—Zoledronate—osteoporosis	0.000332	0.000945	CcSEcCtD
Atomoxetine—Loss of consciousness—Conjugated Estrogens—osteoporosis	0.000331	0.000942	CcSEcCtD
Atomoxetine—Unspecified disorder of skin and subcutaneous tissue—Zoledronate—osteoporosis	0.000331	0.000942	CcSEcCtD
Atomoxetine—Paraesthesia—Risedronate—osteoporosis	0.00033	0.00094	CcSEcCtD
Atomoxetine—Pruritus—Estropipate—osteoporosis	0.000329	0.000937	CcSEcCtD
Atomoxetine—Asthenia—Alendronate—osteoporosis	0.000329	0.000936	CcSEcCtD
Atomoxetine—Cough—Conjugated Estrogens—osteoporosis	0.000329	0.000936	CcSEcCtD
Atomoxetine—Convulsion—Conjugated Estrogens—osteoporosis	0.000326	0.000929	CcSEcCtD
Atomoxetine—Dry mouth—Zoledronate—osteoporosis	0.000326	0.000927	CcSEcCtD
Atomoxetine—Gastrointestinal disorder—Ethinyl Estradiol—osteoporosis	0.000326	0.000927	CcSEcCtD
Atomoxetine—Fatigue—Ethinyl Estradiol—osteoporosis	0.000325	0.000926	CcSEcCtD
Atomoxetine—Pruritus—Alendronate—osteoporosis	0.000324	0.000923	CcSEcCtD
Atomoxetine—Dyspepsia—Risedronate—osteoporosis	0.000324	0.000921	CcSEcCtD
Atomoxetine—Constipation—Ethinyl Estradiol—osteoporosis	0.000323	0.000918	CcSEcCtD
Atomoxetine—Cardiac disorder—Estradiol—osteoporosis	0.000321	0.000915	CcSEcCtD
Atomoxetine—Flushing—Estradiol—osteoporosis	0.000321	0.000915	CcSEcCtD
Atomoxetine—Myalgia—Conjugated Estrogens—osteoporosis	0.000321	0.000913	CcSEcCtD
Atomoxetine—Arthralgia—Conjugated Estrogens—osteoporosis	0.000321	0.000913	CcSEcCtD
Atomoxetine—Chest pain—Conjugated Estrogens—osteoporosis	0.000321	0.000913	CcSEcCtD
Atomoxetine—Asthenia—Ibandronate—osteoporosis	0.00032	0.000911	CcSEcCtD
Atomoxetine—Anxiety—Conjugated Estrogens—osteoporosis	0.00032	0.00091	CcSEcCtD
Atomoxetine—Nausea—Etidronic acid—osteoporosis	0.00032	0.000909	CcSEcCtD
Atomoxetine—Unspecified disorder of skin and subcutaneous tissue—Conjugated Estrogens—osteoporosis	0.000319	0.000907	CcSEcCtD
