nodes	percent_of_prediction	percent_of_DWPC	metapath
Reserpine—ABCB11—Doxorubicin—liver cancer	0.19	0.305	CbGbCtD
Reserpine—ABCC2—Sorafenib—liver cancer	0.165	0.264	CbGbCtD
Reserpine—ABCB11—bile canaliculus—liver cancer	0.107	0.414	CbGeAlD
Reserpine—ABCC2—Doxorubicin—liver cancer	0.0999	0.16	CbGbCtD
Reserpine—CYP3A5—Sorafenib—liver cancer	0.0825	0.132	CbGbCtD
Reserpine—ABCC2—bile canaliculus—liver cancer	0.0546	0.211	CbGeAlD
Reserpine—ABCB1—Sorafenib—liver cancer	0.0537	0.0861	CbGbCtD
Reserpine—ABCB11—bile duct—liver cancer	0.0336	0.129	CbGeAlD
Reserpine—ABCB1—Doxorubicin—liver cancer	0.0326	0.0523	CbGbCtD
Reserpine—ABCB11—bile—liver cancer	0.0258	0.0994	CbGeAlD
Reserpine—ABCC2—bile duct—liver cancer	0.0171	0.0658	CbGeAlD
Reserpine—ABCC2—bile—liver cancer	0.0131	0.0506	CbGeAlD
Reserpine—ABCB11—liver—liver cancer	0.0021	0.00809	CbGeAlD
Reserpine—SLC18A2—liver—liver cancer	0.0016	0.00616	CbGeAlD
Reserpine—SLC22A1—liver—liver cancer	0.00119	0.00459	CbGeAlD
Reserpine—ABCC2—liver—liver cancer	0.00107	0.00411	CbGeAlD
Reserpine—ABCB1—embryo—liver cancer	0.00083	0.0032	CbGeAlD
Reserpine—CYP3A5—liver—liver cancer	0.000723	0.00279	CbGeAlD
Reserpine—ABCB1—liver—liver cancer	0.000384	0.00148	CbGeAlD
Reserpine—CYP3A5—Metapathway biotransformation—CYP1A1—liver cancer	0.000103	0.000877	CbGpPWpGaD
Reserpine—SLC22A2—Metabolism—EPT1—liver cancer	0.000101	0.000863	CbGpPWpGaD
Reserpine—SLC22A1—Metabolism—UGDH—liver cancer	0.0001	0.000856	CbGpPWpGaD
Reserpine—ABCB11—Metabolism—CPT1B—liver cancer	9.97e-05	0.00085	CbGpPWpGaD
Reserpine—ABCB11—Metabolism—GLUL—liver cancer	9.97e-05	0.00085	CbGpPWpGaD
Reserpine—ABCB11—Metabolism—NR1H4—liver cancer	9.62e-05	0.00082	CbGpPWpGaD
Reserpine—SLC22A2—Metabolism—TAT—liver cancer	9.6e-05	0.000818	CbGpPWpGaD
Reserpine—ABCB11—Metabolism—GSTA3—liver cancer	9.45e-05	0.000806	CbGpPWpGaD
Reserpine—SLC22A1—Metabolism—EPT1—liver cancer	9.44e-05	0.000805	CbGpPWpGaD
Reserpine—SLC22A2—Transmission across Chemical Synapses—BRAF—liver cancer	9.39e-05	0.000801	CbGpPWpGaD
Reserpine—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—MYC—liver cancer	9.26e-05	0.000789	CbGpPWpGaD
Reserpine—ABCB1—HIF-1-alpha transcription factor network—JUN—liver cancer	9.07e-05	0.000774	CbGpPWpGaD
Reserpine—SLC22A1—Metabolism—TAT—liver cancer	8.95e-05	0.000763	CbGpPWpGaD
Reserpine—SLC18A2—Transmembrane transport of small molecules—PPARA—liver cancer	8.86e-05	0.000756	CbGpPWpGaD
Reserpine—SLC22A1—Transmission across Chemical Synapses—BRAF—liver cancer	8.76e-05	0.000747	CbGpPWpGaD
Reserpine—ABCB11—Metabolism—GSTA4—liver cancer	8.65e-05	0.000737	CbGpPWpGaD
Reserpine—ABCB1—Transmembrane transport of small molecules—SLC11A2—liver cancer	8.48e-05	0.000723	CbGpPWpGaD
Reserpine—ABCB11—Metabolism of lipids and lipoproteins—CYP1A1—liver cancer	8.45e-05	0.000721	CbGpPWpGaD
Reserpine—ABCB11—Metabolism—GSTA2—liver cancer	8.43e-05	0.000718	CbGpPWpGaD
Reserpine—ABCC2—NRF2 pathway—TGFB1—liver cancer	8.2e-05	0.000699	CbGpPWpGaD
Reserpine—ABCB11—Metabolism—GSTA1—liver cancer	8.13e-05	0.000693	CbGpPWpGaD
Reserpine—ABCB1—Integrated Pancreatic Cancer Pathway—ABL1—liver cancer	8.11e-05	0.000692	CbGpPWpGaD
Reserpine—ABCB1—Transmembrane transport of small molecules—SLC40A1—liver cancer	8.09e-05	0.00069	CbGpPWpGaD
Reserpine—ABCB1—Allograft Rejection—CASP3—liver cancer	8.09e-05	0.00069	CbGpPWpGaD
Reserpine—ABCB1—Allograft Rejection—IL2—liver cancer	8.08e-05	0.000689	CbGpPWpGaD
Reserpine—ABCB11—Metabolism—NAT2—liver cancer	8.04e-05	0.000685	CbGpPWpGaD
Reserpine—SLC18A2—Transmission across Chemical Synapses—HRAS—liver cancer	7.96e-05	0.000679	CbGpPWpGaD
Reserpine—ABCC2—Transmembrane transport of small molecules—CYCS—liver cancer	7.95e-05	0.000678	CbGpPWpGaD
Reserpine—ABCB1—HIF-1-alpha transcription factor network—VEGFA—liver cancer	7.93e-05	0.000676	CbGpPWpGaD
Reserpine—SLC22A2—Transmission across Chemical Synapses—RAF1—liver cancer	7.84e-05	0.000669	CbGpPWpGaD
Reserpine—CYP3A5—Metabolism—UGDH—liver cancer	7.8e-05	0.000665	CbGpPWpGaD
Reserpine—ABCB1—Transmembrane transport of small molecules—ANXA2—liver cancer	7.76e-05	0.000662	CbGpPWpGaD
Reserpine—ABCB1—Transmembrane transport of small molecules—ATP7B—liver cancer	7.76e-05	0.000662	CbGpPWpGaD
Reserpine—ABCB11—Metabolism of lipids and lipoproteins—PPARA—liver cancer	7.73e-05	0.000659	CbGpPWpGaD
Reserpine—ABCB11—Metabolism—ALDOB—liver cancer	7.71e-05	0.000657	CbGpPWpGaD
