nodes	percent_of_prediction	percent_of_DWPC	metapath
Lapatinib—ERBB2—mouth—cleft lip	0.0107	0.153	CbGeAlD
Lapatinib—PIK3C2B—telencephalon—cleft lip	0.008	0.114	CbGeAlD
Lapatinib—ERBB2—embryo—cleft lip	0.00765	0.109	CbGeAlD
Lapatinib—ERBB4—embryo—cleft lip	0.00765	0.109	CbGeAlD
Lapatinib—ERBB4—telencephalon—cleft lip	0.00622	0.0888	CbGeAlD
Lapatinib—PI4KB—telencephalon—cleft lip	0.00582	0.0832	CbGeAlD
Lapatinib—EGFR—telencephalon—cleft lip	0.00527	0.0753	CbGeAlD
Lapatinib—PIK3C2B—head—cleft lip	0.00498	0.0711	CbGeAlD
Lapatinib—ERBB2—head—cleft lip	0.00387	0.0553	CbGeAlD
Lapatinib—ERBB4—head—cleft lip	0.00387	0.0553	CbGeAlD
Lapatinib—PI4KB—head—cleft lip	0.00363	0.0518	CbGeAlD
Lapatinib—ABCB1—embryo—cleft lip	0.000996	0.0142	CbGeAlD
Lapatinib—ABCB1—telencephalon—cleft lip	0.00081	0.0116	CbGeAlD
Lapatinib—ABCB1—head—cleft lip	0.000505	0.00721	CbGeAlD
Lapatinib—ERBB4—Immune System—FGF7—cleft lip	0.000367	0.000394	CbGpPWpGaD
Lapatinib—EGFR—B Cell Activation—FGFR2—cleft lip	0.000365	0.000392	CbGpPWpGaD
Lapatinib—EGFR—Signaling by EGFR—FGFR1—cleft lip	0.000364	0.000392	CbGpPWpGaD
Lapatinib—ERBB2—Signaling Pathways—WNT3—cleft lip	0.000364	0.000391	CbGpPWpGaD
Lapatinib—EGFR—Downstream signaling events of B Cell Receptor (BCR)—FGFR3—cleft lip	0.000364	0.000391	CbGpPWpGaD
Lapatinib—EGFR—Signaling by EGFR in Cancer—FGFR1—cleft lip	0.000361	0.000388	CbGpPWpGaD
Lapatinib—EGFR—Signaling by PDGF—FGFR1—cleft lip	0.000359	0.000386	CbGpPWpGaD
