nodes	percent_of_prediction	percent_of_DWPC	metapath
Nabumetone—CYP1A2—schizophrenia	0.906	1	CbGaD
Nabumetone—CYP1A2—urine—schizophrenia	0.0054	0.122	CbGeAlD
Nabumetone—MPO—blood plasma—schizophrenia	0.00515	0.116	CbGeAlD
Nabumetone—MPO—forebrain—schizophrenia	0.00282	0.0637	CbGeAlD
Nabumetone—CYP1A2—blood plasma—schizophrenia	0.00282	0.0637	CbGeAlD
Nabumetone—PTGS1—blood plasma—schizophrenia	0.00244	0.0552	CbGeAlD
Nabumetone—PTGS2—blood plasma—schizophrenia	0.00233	0.0528	CbGeAlD
Nabumetone—Agomelatine—HTR2C—schizophrenia	0.00223	0.305	CrCbGaD
Nabumetone—MPO—blood—schizophrenia	0.00189	0.0426	CbGeAlD
Nabumetone—Agomelatine—CYP1A2—schizophrenia	0.00168	0.23	CrCbGaD
Nabumetone—MPO—endocrine gland—schizophrenia	0.00164	0.037	CbGeAlD
Nabumetone—MPO—nervous system—schizophrenia	0.00153	0.0346	CbGeAlD
Nabumetone—MPO—central nervous system—schizophrenia	0.00147	0.0333	CbGeAlD
Nabumetone—PTGS1—forebrain—schizophrenia	0.00134	0.0302	CbGeAlD
Nabumetone—Melatonin—ESR1—schizophrenia	0.00128	0.175	CrCbGaD
Nabumetone—PTGS2—forebrain—schizophrenia	0.00128	0.0289	CbGeAlD
Nabumetone—PTGS1—telencephalon—schizophrenia	0.00123	0.0278	CbGeAlD
Nabumetone—PTGS2—telencephalon—schizophrenia	0.00118	0.0266	CbGeAlD
Nabumetone—MPO—brain—schizophrenia	0.00117	0.0264	CbGeAlD
Nabumetone—Naproxen—CYP1A2—schizophrenia	0.00115	0.156	CrCbGaD
Nabumetone—CYP1A2—blood—schizophrenia	0.00103	0.0233	CbGeAlD
Nabumetone—Melatonin—CYP1A2—schizophrenia	0.000986	0.135	CrCbGaD
Nabumetone—CYP1A2—endocrine gland—schizophrenia	0.000895	0.0202	CbGeAlD
Nabumetone—PTGS1—blood—schizophrenia	0.000895	0.0202	CbGeAlD
Nabumetone—PTGS2—blood—schizophrenia	0.000855	0.0193	CbGeAlD
Nabumetone—PTGS2—midbrain—schizophrenia	0.000844	0.0191	CbGeAlD
Nabumetone—PTGS1—endocrine gland—schizophrenia	0.000776	0.0175	CbGeAlD
