nodes	percent_of_prediction	percent_of_DWPC	metapath
Clofarabine—Nucleic Acid Synthesis Inhibitors—Fluorouracil—skin cancer	0.701	1	CiPCiCtD
Clofarabine—ABCG2—Vismodegib—skin cancer	0.0666	0.34	CbGbCtD
Clofarabine—ABCG2—Vemurafenib—skin cancer	0.0526	0.269	CbGbCtD
Clofarabine—ABCG2—Dactinomycin—skin cancer	0.035	0.179	CbGbCtD
Clofarabine—ABCG2—Fluorouracil—skin cancer	0.0236	0.121	CbGbCtD
Clofarabine—ABCG2—Docetaxel—skin cancer	0.0181	0.0922	CbGbCtD
Clofarabine—RRM2—Sorafenib—Vismodegib—skin cancer	0.00171	1	CbGdCrCtD
Clofarabine—RRM1—hair follicle—skin cancer	0.00128	0.113	CbGeAlD
Clofarabine—RRM1—Fluoropyrimidine Activity—XRCC3—skin cancer	0.001	0.135	CbGpPWpGaD
Clofarabine—RRM1—nipple—skin cancer	0.000866	0.0767	CbGeAlD
Clofarabine—RRM2—Fluoropyrimidine Activity—XRCC3—skin cancer	0.000824	0.111	CbGpPWpGaD
Clofarabine—DCK—nipple—skin cancer	0.000673	0.0596	CbGeAlD
Clofarabine—RRM2—skin of body—skin cancer	0.000668	0.0591	CbGeAlD
Clofarabine—POLA1—mammalian vulva—skin cancer	0.000637	0.0564	CbGeAlD
Clofarabine—RRM2—mammalian vulva—skin cancer	0.000609	0.0539	CbGeAlD
Clofarabine—RRM1—skin of body—skin cancer	0.000555	0.0491	CbGeAlD
Clofarabine—RRM2—lymphoid tissue—skin cancer	0.000541	0.0479	CbGeAlD
Clofarabine—RRM2—female reproductive system—skin cancer	0.000521	0.0462	CbGeAlD
Clofarabine—RRM1—mammalian vulva—skin cancer	0.000506	0.0448	CbGeAlD
Clofarabine—RRM1—lymphoid tissue—skin cancer	0.000449	0.0398	CbGeAlD
Clofarabine—RRM2—head—skin cancer	0.000436	0.0386	CbGeAlD
Clofarabine—RRM1—female reproductive system—skin cancer	0.000433	0.0383	CbGeAlD
Clofarabine—DCK—mammalian vulva—skin cancer	0.000393	0.0348	CbGeAlD
Clofarabine—RRM1—E2F transcription factor network—XRCC1—skin cancer	0.000385	0.052	CbGpPWpGaD
Clofarabine—RRM1—head—skin cancer	0.000362	0.032	CbGeAlD
Clofarabine—RRM1—Fluoropyrimidine Activity—ERCC2—skin cancer	0.000352	0.0475	CbGpPWpGaD
Clofarabine—DCK—lymphoid tissue—skin cancer	0.000349	0.0309	CbGeAlD
Clofarabine—DCK—female reproductive system—skin cancer	0.000336	0.0298	CbGeAlD
Clofarabine—POLA1—lymph node—skin cancer	0.000319	0.0283	CbGeAlD
Clofarabine—RRM2—E2F transcription factor network—XRCC1—skin cancer	0.000317	0.0428	CbGpPWpGaD
Clofarabine—ABCG2—Fluoropyrimidine Activity—XRCC3—skin cancer	0.000308	0.0416	CbGpPWpGaD
Clofarabine—RRM2—lymph node—skin cancer	0.000305	0.027	CbGeAlD
