nodes	percent_of_prediction	percent_of_DWPC	metapath
Disopyramide—KCND3—uterine cervix—fallopian tube cancer	0.186	0.186	CbGeAlD
Disopyramide—KCND3—uterus—fallopian tube cancer	0.155	0.155	CbGeAlD
Disopyramide—KCND2—female gonad—fallopian tube cancer	0.145	0.145	CbGeAlD
Disopyramide—ORM1—endometrium—fallopian tube cancer	0.092	0.092	CbGeAlD
Disopyramide—ORM1—female reproductive system—fallopian tube cancer	0.0763	0.0763	CbGeAlD
Disopyramide—SCN5A—vagina—fallopian tube cancer	0.0755	0.0755	CbGeAlD
Disopyramide—CHRM1—female reproductive system—fallopian tube cancer	0.0647	0.0647	CbGeAlD
Disopyramide—SLC22A1—vagina—fallopian tube cancer	0.0632	0.0632	CbGeAlD
Disopyramide—CHRM3—female reproductive system—fallopian tube cancer	0.0579	0.0579	CbGeAlD
Disopyramide—CHRM3—female gonad—fallopian tube cancer	0.0527	0.0527	CbGeAlD
Disopyramide—CYP3A4—female reproductive system—fallopian tube cancer	0.0318	0.0318	CbGeAlD
