nodes	percent_of_prediction	percent_of_DWPC	metapath
Haloprogin—GALE—hematopoietic system—stomach cancer	0.107	0.25	CbGeAlD
Haloprogin—GALE—pancreas—stomach cancer	0.087	0.204	CbGeAlD
Haloprogin—GALE—digestive system—stomach cancer	0.0743	0.174	CbGeAlD
Haloprogin—GALE—endocrine gland—stomach cancer	0.0614	0.144	CbGeAlD
Haloprogin—GALE—liver—stomach cancer	0.0553	0.13	CbGeAlD
Haloprogin—GALE—lymph node—stomach cancer	0.0424	0.0993	CbGeAlD
Haloprogin—GALE—Carbohydrate metabolism—PGLS—stomach cancer	0.0355	0.0619	CbGpPWpGaD
Haloprogin—GALE—Carbohydrate metabolism—FBP1—stomach cancer	0.0302	0.0526	CbGpPWpGaD
Haloprogin—GALE—Carbohydrate metabolism—PGAM1—stomach cancer	0.0269	0.0469	CbGpPWpGaD
Haloprogin—GALE—Carbohydrate metabolism—ALDOB—stomach cancer	0.0186	0.0325	CbGpPWpGaD
Haloprogin—GALE—Carbohydrate metabolism—ENO1—stomach cancer	0.0141	0.0246	CbGpPWpGaD
Haloprogin—GALE—Carbohydrate metabolism—CD44—stomach cancer	0.0125	0.0219	CbGpPWpGaD
Haloprogin—GALE—Metabolism—ACAD8—stomach cancer	0.0125	0.0217	CbGpPWpGaD
Haloprogin—GALE—Metabolism—GMPR2—stomach cancer	0.0111	0.0194	CbGpPWpGaD
Haloprogin—GALE—Carbohydrate metabolism—PPP2R1A—stomach cancer	0.0106	0.0186	CbGpPWpGaD
Haloprogin—GALE—Metabolism—SUCLG1—stomach cancer	0.0102	0.0177	CbGpPWpGaD
Haloprogin—GALE—Metabolism—IDH3B—stomach cancer	0.0102	0.0177	CbGpPWpGaD
Haloprogin—GALE—Disease—PGLS—stomach cancer	0.01	0.0175	CbGpPWpGaD
Haloprogin—GALE—Disease—RBP1—stomach cancer	0.00958	0.0167	CbGpPWpGaD
Haloprogin—GALE—Metabolism—NDUFV1—stomach cancer	0.00944	0.0165	CbGpPWpGaD
Haloprogin—GALE—Metabolism—NDUFS1—stomach cancer	0.00944	0.0165	CbGpPWpGaD
Haloprogin—GALE—Disease—FBP1—stomach cancer	0.00854	0.0149	CbGpPWpGaD
Haloprogin—GALE—Metabolism—PGLS—stomach cancer	0.00841	0.0147	CbGpPWpGaD
Haloprogin—GALE—Metabolism—BLVRB—stomach cancer	0.00841	0.0147	CbGpPWpGaD
Haloprogin—GALE—Metabolism—PPAP2A—stomach cancer	0.00803	0.014	CbGpPWpGaD
Haloprogin—GALE—Disease—PGAM1—stomach cancer	0.00761	0.0133	CbGpPWpGaD
Haloprogin—GALE—Disease—WIF1—stomach cancer	0.00726	0.0127	CbGpPWpGaD
Haloprogin—GALE—Metabolism—CA1—stomach cancer	0.00715	0.0125	CbGpPWpGaD
Haloprogin—GALE—Metabolism—FBP1—stomach cancer	0.00715	0.0125	CbGpPWpGaD
Haloprogin—GALE—Metabolism—NDUFA2—stomach cancer	0.00715	0.0125	CbGpPWpGaD
Haloprogin—GALE—Metabolism—CKB—stomach cancer	0.00715	0.0125	CbGpPWpGaD
Haloprogin—GALE—Disease—RPL13—stomach cancer	0.00683	0.0119	CbGpPWpGaD
Haloprogin—GALE—Disease—RPL18—stomach cancer	0.00683	0.0119	CbGpPWpGaD
Haloprogin—GALE—Metabolism—PLIN2—stomach cancer	0.00673	0.0117	CbGpPWpGaD
Haloprogin—GALE—Metabolism—CA2—stomach cancer	0.00654	0.0114	CbGpPWpGaD
Haloprogin—GALE—Disease—RNF43—stomach cancer	0.00647	0.0113	CbGpPWpGaD
Haloprogin—GALE—Metabolism—NT5E—stomach cancer	0.00638	0.0111	CbGpPWpGaD
Haloprogin—GALE—Metabolism—PGAM1—stomach cancer	0.00638	0.0111	CbGpPWpGaD
Haloprogin—GALE—Disease—RPS21—stomach cancer	0.00637	0.0111	CbGpPWpGaD
Haloprogin—GALE—Disease—RPS15—stomach cancer	0.00637	0.0111	CbGpPWpGaD
Haloprogin—GALE—Metabolism—PLCE1—stomach cancer	0.00608	0.0106	CbGpPWpGaD
Haloprogin—GALE—Metabolism—ALDH7A1—stomach cancer	0.00608	0.0106	CbGpPWpGaD
Haloprogin—GALE—Metabolism—UMPS—stomach cancer	0.00583	0.0102	CbGpPWpGaD
Haloprogin—GALE—Metabolism—PDHA1—stomach cancer	0.00542	0.00947	CbGpPWpGaD
Haloprogin—GALE—Metabolism—ECHS1—stomach cancer	0.00542	0.00947	CbGpPWpGaD
Haloprogin—GALE—Disease—ALDOB—stomach cancer	0.00528	0.00921	CbGpPWpGaD
Haloprogin—GALE—Disease—RPL15—stomach cancer	0.00518	0.00904	CbGpPWpGaD
Haloprogin—GALE—Metabolism—TYMP—stomach cancer	0.0051	0.0089	CbGpPWpGaD
Haloprogin—GALE—Metabolism—FADS1—stomach cancer	0.0051	0.0089	CbGpPWpGaD
Haloprogin—GALE—Disease—NPM1—stomach cancer	0.00508	0.00887	CbGpPWpGaD
Haloprogin—GALE—Disease—RBP4—stomach cancer	0.00491	0.00857	CbGpPWpGaD
Haloprogin—GALE—Disease—RPS26—stomach cancer	0.00483	0.00843	CbGpPWpGaD
Haloprogin—GALE—Disease—PPIA—stomach cancer	0.00479	0.00836	CbGpPWpGaD
Haloprogin—GALE—Metabolism—SREBF2—stomach cancer	0.00477	0.00833	CbGpPWpGaD
Haloprogin—GALE—Metabolism—RORA—stomach cancer	0.00472	0.00824	CbGpPWpGaD
Haloprogin—GALE—Metabolism—ALDOB—stomach cancer	0.00442	0.00772	CbGpPWpGaD
Haloprogin—GALE—Metabolism—ALOX5—stomach cancer	0.00411	0.00717	CbGpPWpGaD
Haloprogin—GALE—Disease—RPS19—stomach cancer	0.0041	0.00717	CbGpPWpGaD
Haloprogin—GALE—Disease—AKR1C3—stomach cancer	0.0041	0.00717	CbGpPWpGaD
Haloprogin—GALE—Metabolism—DPYD—stomach cancer	0.00404	0.00706	CbGpPWpGaD
Haloprogin—GALE—Disease—ENO1—stomach cancer	0.004	0.00698	CbGpPWpGaD
Haloprogin—GALE—Disease—RPS6—stomach cancer	0.00363	0.00634	CbGpPWpGaD
