nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxcarbazepine—CYP3A5—Thalidomide—leprosy	0.146	0.176	CbGbCtD
Oxcarbazepine—CYP3A5—Rifampicin—leprosy	0.141	0.17	CbGbCtD
Oxcarbazepine—CYP2C19—Thalidomide—leprosy	0.118	0.142	CbGbCtD
Oxcarbazepine—CYP3A5—Dapsone—leprosy	0.117	0.141	CbGbCtD
Oxcarbazepine—CYP2C19—Rifampicin—leprosy	0.114	0.137	CbGbCtD
Oxcarbazepine—CYP2C19—Dapsone—leprosy	0.0941	0.113	CbGbCtD
Oxcarbazepine—CYP3A4—Rifampicin—leprosy	0.0551	0.0664	CbGbCtD
Oxcarbazepine—CYP3A4—Dapsone—leprosy	0.0455	0.0548	CbGbCtD
Oxcarbazepine—Ligament sprain—Dapsone—leprosy	0.00984	0.058	CcSEcCtD
Oxcarbazepine—Status epilepticus—Thalidomide—leprosy	0.0054	0.0318	CcSEcCtD
Oxcarbazepine—Proteinuria—Dapsone—leprosy	0.00283	0.0167	CcSEcCtD
Oxcarbazepine—Hyporeflexia—Thalidomide—leprosy	0.0028	0.0165	CcSEcCtD
Oxcarbazepine—Protein urine present—Dapsone—leprosy	0.00279	0.0164	CcSEcCtD
Oxcarbazepine—Altered state of consciousness—Thalidomide—leprosy	0.00276	0.0162	CcSEcCtD
Oxcarbazepine—Gastric ulcer—Thalidomide—leprosy	0.00219	0.0129	CcSEcCtD
Oxcarbazepine—Toothache—Thalidomide—leprosy	0.00209	0.0123	CcSEcCtD
Oxcarbazepine—Psoriasis—Thalidomide—leprosy	0.00203	0.0119	CcSEcCtD
Oxcarbazepine—Hypothyroidism—Thalidomide—leprosy	0.00198	0.0117	CcSEcCtD
Oxcarbazepine—Neuralgia—Thalidomide—leprosy	0.00183	0.0108	CcSEcCtD
Oxcarbazepine—Interstitial lung disease—Thalidomide—leprosy	0.0018	0.0106	CcSEcCtD
Oxcarbazepine—Nystagmus—Thalidomide—leprosy	0.00178	0.0105	CcSEcCtD
Oxcarbazepine—Metrorrhagia—Thalidomide—leprosy	0.00178	0.0105	CcSEcCtD
Oxcarbazepine—Psychotic disorder—Dapsone—leprosy	0.00176	0.0104	CcSEcCtD
Oxcarbazepine—Stupor—Thalidomide—leprosy	0.00171	0.01	CcSEcCtD
Oxcarbazepine—Nasopharyngitis—Dapsone—leprosy	0.00161	0.00951	CcSEcCtD
Oxcarbazepine—Muscular weakness—Dapsone—leprosy	0.00159	0.00938	CcSEcCtD
Oxcarbazepine—Pancreatitis—Dapsone—leprosy	0.00153	0.00901	CcSEcCtD
Oxcarbazepine—Acne—Thalidomide—leprosy	0.00151	0.00891	CcSEcCtD
Oxcarbazepine—Proteinuria—Thalidomide—leprosy	0.00145	0.00853	CcSEcCtD
Oxcarbazepine—Protein urine present—Thalidomide—leprosy	0.00143	0.00842	CcSEcCtD
Oxcarbazepine—Photosensitivity reaction—Dapsone—leprosy	0.00142	0.00839	CcSEcCtD
Oxcarbazepine—Bone disorder—Thalidomide—leprosy	0.00141	0.0083	CcSEcCtD
Oxcarbazepine—Viral infection—Thalidomide—leprosy	0.00141	0.0083	CcSEcCtD
Oxcarbazepine—Hypocalcaemia—Thalidomide—leprosy	0.00139	0.00819	CcSEcCtD
Oxcarbazepine—Thinking abnormal—Thalidomide—leprosy	0.00139	0.00819	CcSEcCtD
Oxcarbazepine—Atrioventricular block—Thalidomide—leprosy	0.00131	0.00773	CcSEcCtD
Oxcarbazepine—Sinusitis—Dapsone—leprosy	0.00131	0.00769	CcSEcCtD
Oxcarbazepine—Gait disturbance—Thalidomide—leprosy	0.0013	0.00768	CcSEcCtD
Oxcarbazepine—Blood uric acid increased—Thalidomide—leprosy	0.0013	0.00764	CcSEcCtD
Oxcarbazepine—Coordination abnormal—Thalidomide—leprosy	0.0013	0.00764	CcSEcCtD
Oxcarbazepine—Eructation—Thalidomide—leprosy	0.00125	0.00737	CcSEcCtD
Oxcarbazepine—Pharyngitis—Dapsone—leprosy	0.00124	0.0073	CcSEcCtD
Oxcarbazepine—Depressed level of consciousness—Thalidomide—leprosy	0.00123	0.00724	CcSEcCtD
Oxcarbazepine—Colitis—Thalidomide—leprosy	0.00122	0.0072	CcSEcCtD
Oxcarbazepine—Aplastic anaemia—Thalidomide—leprosy	0.0012	0.00704	CcSEcCtD
Oxcarbazepine—Tinnitus—Dapsone—leprosy	0.00116	0.00686	CcSEcCtD
Oxcarbazepine—Oesophagitis—Thalidomide—leprosy	0.00116	0.00685	CcSEcCtD
Oxcarbazepine—Rash maculo-papular—Thalidomide—leprosy	0.00116	0.00682	CcSEcCtD
Oxcarbazepine—Pulmonary oedema—Thalidomide—leprosy	0.00113	0.00667	CcSEcCtD
Oxcarbazepine—Hypertonia—Thalidomide—leprosy	0.00112	0.00657	CcSEcCtD
Oxcarbazepine—Hyperkinesia—Thalidomide—leprosy	0.00111	0.00654	CcSEcCtD
Oxcarbazepine—Mental disability—Thalidomide—leprosy	0.0011	0.00651	CcSEcCtD
Oxcarbazepine—Euphoric mood—Thalidomide—leprosy	0.00109	0.00644	CcSEcCtD
Oxcarbazepine—Lymphadenopathy—Thalidomide—leprosy	0.00108	0.00638	CcSEcCtD
Oxcarbazepine—Blood alkaline phosphatase increased—Thalidomide—leprosy	0.00106	0.00626	CcSEcCtD
Oxcarbazepine—Vascular purpura—Thalidomide—leprosy	0.00103	0.00608	CcSEcCtD
Oxcarbazepine—Eczema—Thalidomide—leprosy	0.00103	0.00606	CcSEcCtD
Oxcarbazepine—Vision blurred—Dapsone—leprosy	0.00102	0.00603	CcSEcCtD
Oxcarbazepine—Libido decreased—Thalidomide—leprosy	0.000997	0.00587	CcSEcCtD
Oxcarbazepine—Amnesia—Thalidomide—leprosy	0.000984	0.00579	CcSEcCtD
Oxcarbazepine—Increased appetite—Thalidomide—leprosy	0.000984	0.00579	CcSEcCtD
Oxcarbazepine—Vertigo—Dapsone—leprosy	0.000977	0.00575	CcSEcCtD
Oxcarbazepine—Visual disturbance—Thalidomide—leprosy	0.000975	0.00574	CcSEcCtD
Oxcarbazepine—Purpura—Thalidomide—leprosy	0.000959	0.00565	CcSEcCtD
