nodes	percent_of_prediction	percent_of_DWPC	metapath
Drostanolone—AR—penis—chronic kidney failure	0.0912	0.278	CbGeAlD
Drostanolone—SHBG—blood plasma—chronic kidney failure	0.0441	0.134	CbGeAlD
Drostanolone—Ursodeoxycholic acid—ABCC2—chronic kidney failure	0.0245	0.144	CrCbGaD
Drostanolone—CYP19A1—Tryptophan metabolism—ACAT1—chronic kidney failure	0.022	0.0439	CbGpPWpGaD
Drostanolone—SHBG—cardiovascular system—chronic kidney failure	0.0204	0.0623	CbGeAlD
Drostanolone—CYP19A1—Metapathway biotransformation—NAT8—chronic kidney failure	0.019	0.0378	CbGpPWpGaD
Drostanolone—SHBG—gonad—chronic kidney failure	0.0186	0.0565	CbGeAlD
Drostanolone—CYP19A1—Metabolism of steroid hormones and vitamin D—LRP2—chronic kidney failure	0.0165	0.0329	CbGpPWpGaD
Drostanolone—SHBG—blood—chronic kidney failure	0.0162	0.0493	CbGeAlD
Drostanolone—Medrysone—NR3C1—chronic kidney failure	0.0156	0.0922	CrCbGaD
Drostanolone—AR—FOXA1 transcription factor network—CYP2C18—chronic kidney failure	0.0152	0.0303	CbGpPWpGaD
Drostanolone—Estradiol—SLC22A2—chronic kidney failure	0.0152	0.0894	CrCbGaD
Drostanolone—CYP19A1—Tryptophan metabolism—DDC—chronic kidney failure	0.015	0.0299	CbGpPWpGaD
Drostanolone—CYP19A1—gonad—chronic kidney failure	0.015	0.0458	CbGeAlD
Drostanolone—Chenodeoxycholic acid—CYP3A4—chronic kidney failure	0.015	0.0883	CrCbGaD
Drostanolone—AR—renal system—chronic kidney failure	0.0148	0.0452	CbGeAlD
Drostanolone—AR—cardiovascular system—chronic kidney failure	0.0147	0.0447	CbGeAlD
Drostanolone—AR—urethra—chronic kidney failure	0.0146	0.0444	CbGeAlD
Drostanolone—AR—kidney—chronic kidney failure	0.0144	0.0437	CbGeAlD
Drostanolone—AR—cortex of kidney—chronic kidney failure	0.014	0.0426	CbGeAlD
Drostanolone—AR—gonad—chronic kidney failure	0.0133	0.0406	CbGeAlD
Drostanolone—CYP19A1—blood—chronic kidney failure	0.0131	0.0399	CbGeAlD
Drostanolone—Progesterone—SLC22A2—chronic kidney failure	0.0129	0.0759	CrCbGaD
Drostanolone—CYP19A1—Tryptophan metabolism—CYP2C18—chronic kidney failure	0.0127	0.0252	CbGpPWpGaD
Drostanolone—AR—digestive system—chronic kidney failure	0.0122	0.0371	CbGeAlD
Drostanolone—AR—Notch-mediated HES/HEY network—BGLAP—chronic kidney failure	0.0121	0.024	CbGpPWpGaD
Drostanolone—CYP19A1—Cytochrome P450 - arranged by substrate type—CYP2B6—chronic kidney failure	0.0118	0.0235	CbGpPWpGaD
Drostanolone—CYP19A1—Oxidation by Cytochrome P450—CYP2B6—chronic kidney failure	0.0117	0.0232	CbGpPWpGaD
Drostanolone—AR—blood—chronic kidney failure	0.0116	0.0353	CbGeAlD
Drostanolone—Methyltestosterone—CYP2B6—chronic kidney failure	0.0114	0.0675	CrCbGaD
Drostanolone—CYP19A1—Cytochrome P450 - arranged by substrate type—CYP2C18—chronic kidney failure	0.0102	0.0204	CbGpPWpGaD
Drostanolone—CYP19A1—Oxidation by Cytochrome P450—CYP2C18—chronic kidney failure	0.0101	0.0201	CbGpPWpGaD
Drostanolone—CYP19A1—Phase 1 - Functionalization of compounds—CYP2B6—chronic kidney failure	0.00957	0.0191	CbGpPWpGaD
Drostanolone—Finasteride—CYP3A4—chronic kidney failure	0.00852	0.0503	CrCbGaD
Drostanolone—CYP19A1—Cytochrome P450 - arranged by substrate type—CYP2C19—chronic kidney failure	0.00848	0.0169	CbGpPWpGaD
Drostanolone—CYP19A1—Oxidation by Cytochrome P450—CYP2C19—chronic kidney failure	0.00837	0.0167	CbGpPWpGaD
Drostanolone—CYP19A1—Tryptophan metabolism—CYP3A4—chronic kidney failure	0.0083	0.0165	CbGpPWpGaD
Drostanolone—CYP19A1—Phase 1 - Functionalization of compounds—CYP2C18—chronic kidney failure	0.0083	0.0165	CbGpPWpGaD
Drostanolone—AR—Nuclear Receptors—NR3C1—chronic kidney failure	0.00817	0.0163	CbGpPWpGaD
Drostanolone—CYP19A1—Endogenous sterols—POMC—chronic kidney failure	0.00803	0.016	CbGpPWpGaD
Drostanolone—AR—Nuclear Receptors—PPARA—chronic kidney failure	0.00766	0.0152	CbGpPWpGaD
Drostanolone—CYP19A1—Tryptophan metabolism—CAT—chronic kidney failure	0.00691	0.0137	CbGpPWpGaD
Drostanolone—CYP19A1—Phase 1 - Functionalization of compounds—CYP2C19—chronic kidney failure	0.00688	0.0137	CbGpPWpGaD
Drostanolone—CYP19A1—Cytochrome P450 - arranged by substrate type—CYP3A4—chronic kidney failure	0.00671	0.0134	CbGpPWpGaD
Drostanolone—Testosterone—CYP2B6—chronic kidney failure	0.00664	0.0392	CrCbGaD
Drostanolone—CYP19A1—Oxidation by Cytochrome P450—CYP3A4—chronic kidney failure	0.00662	0.0132	CbGpPWpGaD
Drostanolone—AR—SIDS Susceptibility Pathways—DDC—chronic kidney failure	0.00658	0.0131	CbGpPWpGaD
Drostanolone—AR—Nuclear Receptor transcription pathway—NR3C1—chronic kidney failure	0.00646	0.0129	CbGpPWpGaD
Drostanolone—CYP19A1—Phase 1 - Functionalization of compounds—PTGS1—chronic kidney failure	0.00629	0.0125	CbGpPWpGaD
Drostanolone—AR—Regulation of Androgen receptor activity—NR3C1—chronic kidney failure	0.00626	0.0125	CbGpPWpGaD
Drostanolone—CYP19A1—Tryptophan metabolism—CYP1A1—chronic kidney failure	0.00618	0.0123	CbGpPWpGaD
Drostanolone—AR—Nuclear Receptor transcription pathway—PPARA—chronic kidney failure	0.00605	0.012	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism of steroid hormones and vitamin D—POMC—chronic kidney failure	0.00601	0.012	CbGpPWpGaD
Drostanolone—CYP19A1—Phase 1 - Functionalization of compounds—CYP3A4—chronic kidney failure	0.00544	0.0108	CbGpPWpGaD
Drostanolone—CYP19A1—Biological oxidations—CYP2B6—chronic kidney failure	0.00508	0.0101	CbGpPWpGaD
Drostanolone—CYP19A1—Metapathway biotransformation—CYP2B6—chronic kidney failure	0.00501	0.00998	CbGpPWpGaD
Drostanolone—CYP19A1—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic kidney failure	0.005	0.00995	CbGpPWpGaD
Drostanolone—Estradiol—CYP2C19—chronic kidney failure	0.005	0.0295	CrCbGaD
Drostanolone—Estradiol—CYP1A1—chronic kidney failure	0.00498	0.0294	CrCbGaD
Drostanolone—CYP19A1—Oxidation by Cytochrome P450—CYP1A1—chronic kidney failure	0.00493	0.00982	CbGpPWpGaD
Drostanolone—AR—SIDS Susceptibility Pathways—CPT1A—chronic kidney failure	0.00471	0.00937	CbGpPWpGaD
Drostanolone—Progesterone—NR3C1—chronic kidney failure	0.00465	0.0275	CrCbGaD
Drostanolone—AR—Regulation of nuclear SMAD2/3 signaling—NR3C1—chronic kidney failure	0.00446	0.00888	CbGpPWpGaD
Drostanolone—CYP19A1—Biological oxidations—CYP2C18—chronic kidney failure	0.00441	0.00877	CbGpPWpGaD
Drostanolone—Methyltestosterone—CYP3A4—chronic kidney failure	0.0044	0.0259	CrCbGaD
Drostanolone—CYP19A1—Metapathway biotransformation—CYP2C18—chronic kidney failure	0.00435	0.00865	CbGpPWpGaD
Drostanolone—Progesterone—CYP2C19—chronic kidney failure	0.00424	0.025	CrCbGaD
