nodes	percent_of_prediction	percent_of_DWPC	metapath
Methylprednisolone—CYP3A4—Temozolomide—malignant glioma	0.496	1	CbGbCtD
Methylprednisolone—Monoplegia—Carmustine—malignant glioma	0.039	0.0798	CcSEcCtD
Methylprednisolone—Hyperadrenocorticism—Temozolomide—malignant glioma	0.0377	0.0771	CcSEcCtD
Methylprednisolone—Abnormal behaviour—Temozolomide—malignant glioma	0.0156	0.032	CcSEcCtD
Methylprednisolone—Meningitis—Carmustine—malignant glioma	0.0156	0.0318	CcSEcCtD
Methylprednisolone—Opportunistic infection—Temozolomide—malignant glioma	0.0145	0.0296	CcSEcCtD
Methylprednisolone—Intracranial pressure increased—Carmustine—malignant glioma	0.0144	0.0295	CcSEcCtD
Methylprednisolone—Impaired healing—Carmustine—malignant glioma	0.0139	0.0285	CcSEcCtD
Methylprednisolone—Skin hyperpigmentation—Carmustine—malignant glioma	0.0101	0.0208	CcSEcCtD
Methylprednisolone—Embolism—Temozolomide—malignant glioma	0.00908	0.0186	CcSEcCtD
Methylprednisolone—Myopathy—Temozolomide—malignant glioma	0.00831	0.017	CcSEcCtD
Methylprednisolone—Necrosis—Carmustine—malignant glioma	0.00768	0.0157	CcSEcCtD
Methylprednisolone—Abscess—Carmustine—malignant glioma	0.00762	0.0156	CcSEcCtD
Methylprednisolone—Petechiae—Temozolomide—malignant glioma	0.00708	0.0145	CcSEcCtD
Methylprednisolone—Amenorrhoea—Temozolomide—malignant glioma	0.00663	0.0136	CcSEcCtD
Methylprednisolone—Leukocytosis—Carmustine—malignant glioma	0.00642	0.0131	CcSEcCtD
Methylprednisolone—Skin exfoliation—Carmustine—malignant glioma	0.00576	0.0118	CcSEcCtD
Methylprednisolone—Neuropathy—Carmustine—malignant glioma	0.00566	0.0116	CcSEcCtD
Methylprednisolone—Skin exfoliation—Temozolomide—malignant glioma	0.00556	0.0114	CcSEcCtD
Methylprednisolone—Neuropathy—Temozolomide—malignant glioma	0.00547	0.0112	CcSEcCtD
Methylprednisolone—Thrombophlebitis—Carmustine—malignant glioma	0.00506	0.0104	CcSEcCtD
Methylprednisolone—Diabetes mellitus—Carmustine—malignant glioma	0.00503	0.0103	CcSEcCtD
Methylprednisolone—Thrombophlebitis—Temozolomide—malignant glioma	0.00489	0.01	CcSEcCtD
Methylprednisolone—Blood alkaline phosphatase increased—Temozolomide—malignant glioma	0.00486	0.00995	CcSEcCtD
Methylprednisolone—Injury—Carmustine—malignant glioma	0.00476	0.00975	CcSEcCtD
Methylprednisolone—Amnesia—Carmustine—malignant glioma	0.00466	0.00954	CcSEcCtD
Methylprednisolone—Amnesia—Temozolomide—malignant glioma	0.0045	0.00922	CcSEcCtD
Methylprednisolone—Affect lability—Temozolomide—malignant glioma	0.00416	0.00852	CcSEcCtD
Methylprednisolone—Mood swings—Temozolomide—malignant glioma	0.00401	0.0082	CcSEcCtD
Methylprednisolone—Muscular weakness—Carmustine—malignant glioma	0.00386	0.0079	CcSEcCtD
Methylprednisolone—Breast disorder—Temozolomide—malignant glioma	0.00382	0.00782	CcSEcCtD
Methylprednisolone—Muscular weakness—Temozolomide—malignant glioma	0.00373	0.00764	CcSEcCtD
Methylprednisolone—Alanine aminotransferase increased—Temozolomide—malignant glioma	0.00373	0.00764	CcSEcCtD
Methylprednisolone—Abdominal distension—Temozolomide—malignant glioma	0.00368	0.00753	CcSEcCtD
Methylprednisolone—Sweating increased—Temozolomide—malignant glioma	0.00356	0.00729	CcSEcCtD
Methylprednisolone—Weight increased—Temozolomide—malignant glioma	0.00333	0.00681	CcSEcCtD
Methylprednisolone—Neuropathy peripheral—Carmustine—malignant glioma	0.00331	0.00677	CcSEcCtD
Methylprednisolone—Infestation NOS—Temozolomide—malignant glioma	0.00326	0.00667	CcSEcCtD
Methylprednisolone—Infestation—Temozolomide—malignant glioma	0.00326	0.00667	CcSEcCtD
Methylprednisolone—Neuropathy peripheral—Temozolomide—malignant glioma	0.0032	0.00654	CcSEcCtD
Methylprednisolone—Haemoglobin—Carmustine—malignant glioma	0.00304	0.00623	CcSEcCtD
Methylprednisolone—Haemorrhage—Carmustine—malignant glioma	0.00303	0.0062	CcSEcCtD
Methylprednisolone—Hallucination—Carmustine—malignant glioma	0.00301	0.00617	CcSEcCtD
Methylprednisolone—Connective tissue disorder—Carmustine—malignant glioma	0.00298	0.00609	CcSEcCtD
Methylprednisolone—Haemoglobin—Temozolomide—malignant glioma	0.00294	0.00602	CcSEcCtD
Methylprednisolone—Haemorrhage—Temozolomide—malignant glioma	0.00293	0.00599	CcSEcCtD
Methylprednisolone—Visual impairment—Carmustine—malignant glioma	0.00292	0.00597	CcSEcCtD
Methylprednisolone—Hallucination—Temozolomide—malignant glioma	0.00291	0.00596	CcSEcCtD
Methylprednisolone—Connective tissue disorder—Temozolomide—malignant glioma	0.00288	0.00589	CcSEcCtD
Methylprednisolone—Eye disorder—Carmustine—malignant glioma	0.00283	0.00579	CcSEcCtD
Methylprednisolone—Visual impairment—Temozolomide—malignant glioma	0.00282	0.00577	CcSEcCtD
Methylprednisolone—Eye disorder—Temozolomide—malignant glioma	0.00274	0.0056	CcSEcCtD
Methylprednisolone—Cardiac disorder—Temozolomide—malignant glioma	0.00272	0.00556	CcSEcCtD
Methylprednisolone—Arrhythmia—Carmustine—malignant glioma	0.00271	0.00554	CcSEcCtD
Methylprednisolone—Angiopathy—Temozolomide—malignant glioma	0.00266	0.00543	CcSEcCtD
Methylprednisolone—Mental disorder—Carmustine—malignant glioma	0.00265	0.00543	CcSEcCtD
Methylprednisolone—Immune system disorder—Temozolomide—malignant glioma	0.00264	0.00541	CcSEcCtD
Methylprednisolone—Mediastinal disorder—Temozolomide—malignant glioma	0.00264	0.0054	CcSEcCtD
Methylprednisolone—Erythema—Carmustine—malignant glioma	0.00264	0.0054	CcSEcCtD
Methylprednisolone—Malnutrition—Carmustine—malignant glioma	0.00264	0.0054	CcSEcCtD
Methylprednisolone—Mental disorder—Temozolomide—malignant glioma	0.00256	0.00525	CcSEcCtD
Methylprednisolone—Erythema—Temozolomide—malignant glioma	0.00255	0.00521	CcSEcCtD
Methylprednisolone—Malnutrition—Temozolomide—malignant glioma	0.00255	0.00521	CcSEcCtD
Methylprednisolone—Ill-defined disorder—Temozolomide—malignant glioma	0.00236	0.00484	CcSEcCtD
Methylprednisolone—Angioedema—Temozolomide—malignant glioma	0.00233	0.00476	CcSEcCtD
Methylprednisolone—Malaise—Temozolomide—malignant glioma	0.0023	0.0047	CcSEcCtD
Methylprednisolone—Vertigo—Temozolomide—malignant glioma	0.00229	0.00468	CcSEcCtD
Methylprednisolone—Convulsion—Carmustine—malignant glioma	0.00228	0.00467	CcSEcCtD
Methylprednisolone—Hypertension—Carmustine—malignant glioma	0.00228	0.00466	CcSEcCtD
Methylprednisolone—Myalgia—Carmustine—malignant glioma	0.00224	0.00459	CcSEcCtD
Methylprednisolone—Anxiety—Carmustine—malignant glioma	0.00224	0.00458	CcSEcCtD
Methylprednisolone—Convulsion—Temozolomide—malignant glioma	0.00221	0.00452	CcSEcCtD
Methylprednisolone—Hypertension—Temozolomide—malignant glioma	0.0022	0.0045	CcSEcCtD
Methylprednisolone—Confusional state—Carmustine—malignant glioma	0.00217	0.00444	CcSEcCtD
Methylprednisolone—Arthralgia—Temozolomide—malignant glioma	0.00217	0.00444	CcSEcCtD
Methylprednisolone—Myalgia—Temozolomide—malignant glioma	0.00217	0.00444	CcSEcCtD
Methylprednisolone—Anxiety—Temozolomide—malignant glioma	0.00216	0.00442	CcSEcCtD
Methylprednisolone—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—malignant glioma	0.00215	0.00441	CcSEcCtD
Methylprednisolone—Discomfort—Temozolomide—malignant glioma	0.00214	0.00439	CcSEcCtD
Methylprednisolone—Infection—Carmustine—malignant glioma	0.00214	0.00437	CcSEcCtD
Methylprednisolone—Tachycardia—Carmustine—malignant glioma	0.0021	0.0043	CcSEcCtD
Methylprednisolone—Confusional state—Temozolomide—malignant glioma	0.0021	0.00429	CcSEcCtD
Methylprednisolone—Anaphylactic shock—Temozolomide—malignant glioma	0.00208	0.00426	CcSEcCtD
Methylprednisolone—Infection—Temozolomide—malignant glioma	0.00207	0.00423	CcSEcCtD
Methylprednisolone—Nervous system disorder—Temozolomide—malignant glioma	0.00204	0.00417	CcSEcCtD
Methylprednisolone—Skin disorder—Temozolomide—malignant glioma	0.00202	0.00413	CcSEcCtD
Methylprednisolone—Hypotension—Carmustine—malignant glioma	0.00201	0.00411	CcSEcCtD
Methylprednisolone—Hyperhidrosis—Temozolomide—malignant glioma	0.00201	0.00411	CcSEcCtD
Methylprednisolone—Musculoskeletal discomfort—Carmustine—malignant glioma	0.00196	0.00401	CcSEcCtD
Methylprednisolone—Insomnia—Carmustine—malignant glioma	0.00195	0.00398	CcSEcCtD
Methylprednisolone—Paraesthesia—Carmustine—malignant glioma	0.00193	0.00395	CcSEcCtD
Methylprednisolone—Musculoskeletal discomfort—Temozolomide—malignant glioma	0.00189	0.00388	CcSEcCtD
Methylprednisolone—Insomnia—Temozolomide—malignant glioma	0.00188	0.00385	CcSEcCtD
Methylprednisolone—Paraesthesia—Temozolomide—malignant glioma	0.00187	0.00382	CcSEcCtD
Methylprednisolone—Dyspepsia—Temozolomide—malignant glioma	0.00183	0.00375	CcSEcCtD
Methylprednisolone—Fatigue—Temozolomide—malignant glioma	0.00179	0.00367	CcSEcCtD
Methylprednisolone—Feeling abnormal—Carmustine—malignant glioma	0.00177	0.00363	CcSEcCtD
Methylprednisolone—Gastrointestinal pain—Carmustine—malignant glioma	0.00176	0.0036	CcSEcCtD
Methylprednisolone—Feeling abnormal—Temozolomide—malignant glioma	0.00171	0.00351	CcSEcCtD
Methylprednisolone—Abdominal pain—Carmustine—malignant glioma	0.0017	0.00348	CcSEcCtD
Methylprednisolone—Gastrointestinal pain—Temozolomide—malignant glioma	0.0017	0.00348	CcSEcCtD
Methylprednisolone—Urticaria—Temozolomide—malignant glioma	0.00165	0.00338	CcSEcCtD
Methylprednisolone—Abdominal pain—Temozolomide—malignant glioma	0.00164	0.00336	CcSEcCtD
Methylprednisolone—Hypersensitivity—Carmustine—malignant glioma	0.00159	0.00324	CcSEcCtD
Methylprednisolone—Asthenia—Carmustine—malignant glioma	0.00154	0.00316	CcSEcCtD
Methylprednisolone—Hypersensitivity—Temozolomide—malignant glioma	0.00153	0.00314	CcSEcCtD
Methylprednisolone—Asthenia—Temozolomide—malignant glioma	0.00149	0.00305	CcSEcCtD
Methylprednisolone—Diarrhoea—Carmustine—malignant glioma	0.00147	0.00301	CcSEcCtD
Methylprednisolone—Pruritus—Temozolomide—malignant glioma	0.00147	0.00301	CcSEcCtD
Methylprednisolone—Dizziness—Carmustine—malignant glioma	0.00142	0.00291	CcSEcCtD
Methylprednisolone—Diarrhoea—Temozolomide—malignant glioma	0.00142	0.00291	CcSEcCtD
Methylprednisolone—Dizziness—Temozolomide—malignant glioma	0.00137	0.00281	CcSEcCtD
Methylprednisolone—Vomiting—Carmustine—malignant glioma	0.00137	0.0028	CcSEcCtD
Methylprednisolone—Rash—Carmustine—malignant glioma	0.00136	0.00278	CcSEcCtD
Methylprednisolone—Dermatitis—Carmustine—malignant glioma	0.00136	0.00277	CcSEcCtD
Methylprednisolone—Headache—Carmustine—malignant glioma	0.00135	0.00276	CcSEcCtD
Methylprednisolone—Vomiting—Temozolomide—malignant glioma	0.00132	0.00271	CcSEcCtD
Methylprednisolone—Rash—Temozolomide—malignant glioma	0.00131	0.00268	CcSEcCtD
Methylprednisolone—Dermatitis—Temozolomide—malignant glioma	0.00131	0.00268	CcSEcCtD
Methylprednisolone—Headache—Temozolomide—malignant glioma	0.0013	0.00267	CcSEcCtD
Methylprednisolone—Nausea—Carmustine—malignant glioma	0.00128	0.00262	CcSEcCtD
Methylprednisolone—Nausea—Temozolomide—malignant glioma	0.00124	0.00253	CcSEcCtD
Methylprednisolone—Triamcinolone—BCHE—malignant glioma	0.000468	0.379	CrCbGaD
Methylprednisolone—CYP3A4—Liver X Receptor Pathway—CYP2B6—malignant glioma	0.000466	0.0329	CbGpPWpGaD
Methylprednisolone—NR3C1—FOXA2 and FOXA3 transcription factor networks—NF1—malignant glioma	0.000373	0.0263	CbGpPWpGaD
Methylprednisolone—CYP3A4—Oxidation by Cytochrome P450—POR—malignant glioma	0.000315	0.0222	CbGpPWpGaD
Methylprednisolone—NR3C1—Signaling events mediated by HDAC Class II—YWHAE—malignant glioma	0.000303	0.0214	CbGpPWpGaD
Methylprednisolone—ABCB1—Constitutive Androstane Receptor Pathway—CYP2B6—malignant glioma	0.000298	0.021	CbGpPWpGaD
Methylprednisolone—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2B6—malignant glioma	0.000284	0.02	CbGpPWpGaD
Methylprednisolone—NR3C1—FOXA2 and FOXA3 transcription factor networks—TFRC—malignant glioma	0.000283	0.02	CbGpPWpGaD
Methylprednisolone—Dexamethasone—CYP2B6—malignant glioma	0.000273	0.221	CrCbGaD
Methylprednisolone—CYP3A4—Xenobiotics—CYP2B6—malignant glioma	0.000268	0.0189	CbGpPWpGaD
Methylprednisolone—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—PIM1—malignant glioma	0.000265	0.0187	CbGpPWpGaD
Methylprednisolone—NR3C1—Serotonin Receptor 4/6/7 and NR3C Signaling—BRAF—malignant glioma	0.000263	0.0185	CbGpPWpGaD
Methylprednisolone—NR3C1—AP-1 transcription factor network—MYB—malignant glioma	0.000248	0.0175	CbGpPWpGaD
Methylprednisolone—NR3C1—Endoderm Differentiation—SOX2—malignant glioma	0.000245	0.0173	CbGpPWpGaD
Methylprednisolone—NR3C1—Transcription factor regulation in adipogenesis—PPARG—malignant glioma	0.00024	0.0169	CbGpPWpGaD
Methylprednisolone—NR3C1—Regulation of nuclear SMAD2/3 signaling—RUNX3—malignant glioma	0.000239	0.0169	CbGpPWpGaD
Methylprednisolone—CYP3A4—Xenobiotics—CYP2C18—malignant glioma	0.000232	0.0164	CbGpPWpGaD
Methylprednisolone—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—NCOR1—malignant glioma	0.000221	0.0156	CbGpPWpGaD
Methylprednisolone—CYP3A4—Irinotecan Pathway—BCHE—malignant glioma	0.000218	0.0153	CbGpPWpGaD
Methylprednisolone—Triamcinolone—PTGS2—malignant glioma	0.000216	0.174	CrCbGaD
Methylprednisolone—CYP3A4—Tryptophan metabolism—ASMT—malignant glioma	0.000193	0.0136	CbGpPWpGaD
Methylprednisolone—CYP3A4—Constitutive Androstane Receptor Pathway—CYP2B6—malignant glioma	0.000184	0.013	CbGpPWpGaD
Methylprednisolone—ABCB1—HIF-1-alpha transcription factor network—NDRG1—malignant glioma	0.000178	0.0125	CbGpPWpGaD
Methylprednisolone—Betamethasone—PTGS2—malignant glioma	0.000177	0.143	CrCbGaD
Methylprednisolone—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2B6—malignant glioma	0.000175	0.0124	CbGpPWpGaD
Methylprednisolone—NR3C1—Circadian Clock—NCOR1—malignant glioma	0.000161	0.0113	CbGpPWpGaD
Methylprednisolone—NR3C1—Nuclear Receptors—PPARG—malignant glioma	0.000155	0.0109	CbGpPWpGaD
Methylprednisolone—ABCB1—Allograft Rejection—GDNF—malignant glioma	0.000154	0.0109	CbGpPWpGaD
Methylprednisolone—NR3C1—AP-1 transcription factor network—GJA1—malignant glioma	0.000153	0.0108	CbGpPWpGaD
Methylprednisolone—NR3C1—FOXA2 and FOXA3 transcription factor networks—F2—malignant glioma	0.000149	0.0105	CbGpPWpGaD
Methylprednisolone—NR3C1—SIDS Susceptibility Pathways—RUNX3—malignant glioma	0.000141	0.00998	CbGpPWpGaD
Methylprednisolone—ABCB1—Allograft Rejection—IL12A—malignant glioma	0.000141	0.00993	CbGpPWpGaD
Methylprednisolone—NR3C1—Circadian Clock—HIF1A—malignant glioma	0.000136	0.00956	CbGpPWpGaD
Methylprednisolone—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—FLT1—malignant glioma	0.000132	0.00934	CbGpPWpGaD
Methylprednisolone—NR3C1—SIDS Susceptibility Pathways—MYB—malignant glioma	0.000131	0.00921	CbGpPWpGaD
Methylprednisolone—NR3C1—Transcription factor regulation in adipogenesis—TNF—malignant glioma	0.000127	0.00899	CbGpPWpGaD
Methylprednisolone—NR3C1—SIDS Susceptibility Pathways—SOX2—malignant glioma	0.000126	0.00889	CbGpPWpGaD
Methylprednisolone—NR3C1—Regulation of nuclear SMAD2/3 signaling—CDKN2B—malignant glioma	0.000124	0.00877	CbGpPWpGaD
Methylprednisolone—NR3C1—Nuclear Receptor transcription pathway—PPARG—malignant glioma	0.000122	0.00864	CbGpPWpGaD
Methylprednisolone—CYP3A4—Tryptophan metabolism—CYP2C18—malignant glioma	0.000119	0.00841	CbGpPWpGaD
Methylprednisolone—CYP3A4—Irinotecan Pathway—APC—malignant glioma	0.000118	0.00833	CbGpPWpGaD
Methylprednisolone—NR3C1—Regulation of nuclear SMAD2/3 signaling—NCOR1—malignant glioma	0.000118	0.00832	CbGpPWpGaD
Methylprednisolone—NR3C1—AP-1 transcription factor network—HLA-A—malignant glioma	0.000117	0.00824	CbGpPWpGaD
Methylprednisolone—NR3C1—AP-1 transcription factor network—HIF1A—malignant glioma	0.000112	0.00788	CbGpPWpGaD
Methylprednisolone—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2B6—malignant glioma	0.000111	0.00784	CbGpPWpGaD
