nodes	percent_of_prediction	percent_of_DWPC	metapath
Imatinib—ALB—Levothyroxine—hypothyroidism	0.101	0.206	CbGbCtD
Imatinib—ALB—Liothyronine—hypothyroidism	0.101	0.206	CbGbCtD
Imatinib—ALB—Liotrix—hypothyroidism	0.0989	0.201	CbGbCtD
Imatinib—ABCB1—Levothyroxine—hypothyroidism	0.053	0.108	CbGbCtD
Imatinib—ABCB1—Liothyronine—hypothyroidism	0.053	0.108	CbGbCtD
Imatinib—ABCB1—Liotrix—hypothyroidism	0.0517	0.105	CbGbCtD
Imatinib—CYP3A4—Levothyroxine—hypothyroidism	0.0318	0.0647	CbGbCtD
Imatinib—KIT—seminiferous tubule of testis—hypothyroidism	0.0101	0.0482	CbGeAlD
Imatinib—Menstruation irregular—Dextrothyroxine—hypothyroidism	0.005	0.0227	CcSEcCtD
Imatinib—Menstruation irregular—Levothyroxine—hypothyroidism	0.005	0.0227	CcSEcCtD
Imatinib—Cardiac failure congestive—Liothyronine—hypothyroidism	0.00452	0.0205	CcSEcCtD
Imatinib—Menstruation irregular—Liotrix—hypothyroidism	0.00368	0.0167	CcSEcCtD
Imatinib—Angina pectoris—Liothyronine—hypothyroidism	0.00345	0.0157	CcSEcCtD
Imatinib—Acute coronary syndrome—Liothyronine—hypothyroidism	0.00311	0.0141	CcSEcCtD
Imatinib—Myocardial infarction—Liothyronine—hypothyroidism	0.00309	0.0141	CcSEcCtD
Imatinib—ABCA3—heart—hypothyroidism	0.00299	0.0143	CbGeAlD
Imatinib—Intestinal obstruction—Liotrix—hypothyroidism	0.00299	0.0136	CcSEcCtD
Imatinib—DDR1—adrenal cortex—hypothyroidism	0.00286	0.0136	CbGeAlD
Imatinib—DDR1—heart—hypothyroidism	0.00276	0.0132	CbGeAlD
Imatinib—Necrosis—Liotrix—hypothyroidism	0.0026	0.0118	CcSEcCtD
Imatinib—HIPK4—gonad—hypothyroidism	0.00259	0.0124	CbGeAlD
Imatinib—Arrhythmia—Liothyronine—hypothyroidism	0.00253	0.0115	CcSEcCtD
Imatinib—CYP2C19—urine—hypothyroidism	0.00252	0.012	CbGeAlD
Imatinib—ABCA3—pituitary gland—hypothyroidism	0.0025	0.012	CbGeAlD
Imatinib—CA1—nerve—hypothyroidism	0.00246	0.0118	CbGeAlD
Imatinib—NTRK1—testis—hypothyroidism	0.00234	0.0112	CbGeAlD
Imatinib—DDR1—pituitary gland—hypothyroidism	0.00231	0.011	CbGeAlD
Imatinib—Cellulitis—Liotrix—hypothyroidism	0.00224	0.0102	CcSEcCtD
Imatinib—ABCA3—adrenal gland—hypothyroidism	0.00223	0.0107	CbGeAlD
Imatinib—ABCA3—blood—hypothyroidism	0.00223	0.0107	CbGeAlD
Imatinib—Hypocalcaemia—Liotrix—hypothyroidism	0.00223	0.0101	CcSEcCtD
Imatinib—Cardiac failure congestive—Dextrothyroxine—hypothyroidism	0.00222	0.0101	CcSEcCtD
Imatinib—Cardiac failure congestive—Levothyroxine—hypothyroidism	0.00222	0.0101	CcSEcCtD
Imatinib—ABCA3—thyroid gland—hypothyroidism	0.00216	0.0103	CbGeAlD
Imatinib—Ulcer—Liotrix—hypothyroidism	0.00215	0.0098	CcSEcCtD
Imatinib—Creatinine increased—Liotrix—hypothyroidism	0.00214	0.00973	CcSEcCtD
Imatinib—Increased appetite—Levothyroxine—hypothyroidism	0.00214	0.00973	CcSEcCtD
Imatinib—Increased appetite—Dextrothyroxine—hypothyroidism	0.00214	0.00973	CcSEcCtD
Imatinib—Hypertension—Liothyronine—hypothyroidism	0.00213	0.00968	CcSEcCtD
Imatinib—ABCA3—female gonad—hypothyroidism	0.00208	0.00995	CbGeAlD
Imatinib—DDR1—adrenal gland—hypothyroidism	0.00206	0.00985	CbGeAlD
Imatinib—DDR1—blood—hypothyroidism	0.00206	0.00985	CbGeAlD
Imatinib—Cardiac failure—Dextrothyroxine—hypothyroidism	0.00206	0.00937	CcSEcCtD
Imatinib—Hypoglycaemia—Dextrothyroxine—hypothyroidism	0.00206	0.00937	CcSEcCtD
Imatinib—Cardiac failure—Levothyroxine—hypothyroidism	0.00206	0.00937	CcSEcCtD
Imatinib—Hypoglycaemia—Levothyroxine—hypothyroidism	0.00206	0.00937	CcSEcCtD
Imatinib—CYP1A2—urine—hypothyroidism	0.00206	0.00984	CbGeAlD
Imatinib—DDR1—thyroid gland—hypothyroidism	0.00199	0.00951	CbGeAlD
Imatinib—Tachycardia—Liothyronine—hypothyroidism	0.00196	0.00893	CcSEcCtD
Imatinib—CYP2C9—urine—hypothyroidism	0.00196	0.00934	CbGeAlD
Imatinib—Fluid retention—Liotrix—hypothyroidism	0.00194	0.0088	CcSEcCtD
Imatinib—DDR1—female gonad—hypothyroidism	0.00192	0.00919	CbGeAlD
Imatinib—Cardiac arrest—Dextrothyroxine—hypothyroidism	0.00191	0.00869	CcSEcCtD
Imatinib—Cardiac arrest—Levothyroxine—hypothyroidism	0.00191	0.00869	CcSEcCtD
Imatinib—Hypotension—Liothyronine—hypothyroidism	0.00188	0.00855	CcSEcCtD
Imatinib—Dehydration—Levothyroxine—hypothyroidism	0.00187	0.0085	CcSEcCtD
Imatinib—Dehydration—Dextrothyroxine—hypothyroidism	0.00187	0.0085	CcSEcCtD
Imatinib—HIPK4—testis—hypothyroidism	0.00187	0.00893	CbGeAlD
Imatinib—ABCA3—testis—hypothyroidism	0.00185	0.00883	CbGeAlD
Imatinib—Lightheadedness—Liotrix—hypothyroidism	0.00182	0.00829	CcSEcCtD
Imatinib—ABL2—heart—hypothyroidism	0.0018	0.00861	CbGeAlD
Imatinib—Muscular weakness—Levothyroxine—hypothyroidism	0.00177	0.00806	CcSEcCtD
Imatinib—Muscular weakness—Dextrothyroxine—hypothyroidism	0.00177	0.00806	CcSEcCtD
Imatinib—Sepsis—Liotrix—hypothyroidism	0.00177	0.00804	CcSEcCtD
Imatinib—PIP4K2C—adrenal cortex—hypothyroidism	0.00176	0.00842	CbGeAlD
Imatinib—Dysphagia—Levothyroxine—hypothyroidism	0.00174	0.0079	CcSEcCtD
Imatinib—Dysphagia—Dextrothyroxine—hypothyroidism	0.00174	0.0079	CcSEcCtD
Imatinib—ABCA3—cerebellum—hypothyroidism	0.00171	0.00815	CbGeAlD
Imatinib—DDR1—testis—hypothyroidism	0.00171	0.00815	CbGeAlD
Imatinib—PIP4K2C—heart—hypothyroidism	0.00171	0.00815	CbGeAlD
Imatinib—Sweating increased—Levothyroxine—hypothyroidism	0.00169	0.0077	CcSEcCtD
Imatinib—Sweating increased—Dextrothyroxine—hypothyroidism	0.00169	0.0077	CcSEcCtD
Imatinib—Angina pectoris—Levothyroxine—hypothyroidism	0.00169	0.0077	CcSEcCtD
Imatinib—Angina pectoris—Dextrothyroxine—hypothyroidism	0.00169	0.0077	CcSEcCtD
Imatinib—Cardiac failure congestive—Liotrix—hypothyroidism	0.00163	0.00742	CcSEcCtD
Imatinib—CA3—heart—hypothyroidism	0.00163	0.00778	CbGeAlD
Imatinib—DDR1—liver—hypothyroidism	0.00161	0.0077	CbGeAlD
Imatinib—Renal failure acute—Liotrix—hypothyroidism	0.0016	0.00728	CcSEcCtD
Imatinib—Body temperature increased—Liothyronine—hypothyroidism	0.00159	0.00723	CcSEcCtD
