nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethopropazine—GRIN3A—forebrain—attention deficit hyperactivity disorder	0.0417	0.152	CbGeAlD
Ethopropazine—BCHE—Neurotransmitter Clearance In The Synaptic Cleft—SLC6A3—attention deficit hyperactivity disorder	0.0295	0.0462	CbGpPWpGaD
Ethopropazine—BCHE—Neurotransmitter Clearance In The Synaptic Cleft—COMT—attention deficit hyperactivity disorder	0.0251	0.0393	CbGpPWpGaD
Ethopropazine—BCHE—Neurotransmitter Clearance In The Synaptic Cleft—MAOA—attention deficit hyperactivity disorder	0.0249	0.039	CbGpPWpGaD
Ethopropazine—GRIN3A—nervous system—attention deficit hyperactivity disorder	0.0227	0.0827	CbGeAlD
Ethopropazine—GRIN3A—central nervous system—attention deficit hyperactivity disorder	0.0218	0.0796	CbGeAlD
Ethopropazine—CHRM2—forebrain—attention deficit hyperactivity disorder	0.0183	0.0666	CbGeAlD
Ethopropazine—GRIN3A—brain—attention deficit hyperactivity disorder	0.0173	0.0632	CbGeAlD
Ethopropazine—CHRM1—forebrain—attention deficit hyperactivity disorder	0.0166	0.0606	CbGeAlD
Ethopropazine—CHRM2—cardiovascular system—attention deficit hyperactivity disorder	0.0154	0.0563	CbGeAlD
Ethopropazine—CHRM1—Monoamine GPCRs—ADRA2C—attention deficit hyperactivity disorder	0.0149	0.0233	CbGpPWpGaD
Ethopropazine—CHRM2—Monoamine GPCRs—ADRA2C—attention deficit hyperactivity disorder	0.0147	0.023	CbGpPWpGaD
Ethopropazine—CHRM1—Monoamine GPCRs—DRD5—attention deficit hyperactivity disorder	0.0146	0.0228	CbGpPWpGaD
Ethopropazine—CHRM2—Monoamine GPCRs—DRD5—attention deficit hyperactivity disorder	0.0144	0.0225	CbGpPWpGaD
Ethopropazine—CHRM1—cardiovascular system—attention deficit hyperactivity disorder	0.014	0.0513	CbGeAlD
Ethopropazine—CHRM1—Amine ligand-binding receptors—ADRA2C—attention deficit hyperactivity disorder	0.0125	0.0196	CbGpPWpGaD
Ethopropazine—CHRM2—Amine ligand-binding receptors—ADRA2C—attention deficit hyperactivity disorder	0.0124	0.0193	CbGpPWpGaD
Ethopropazine—CHRM1—Amine ligand-binding receptors—DRD5—attention deficit hyperactivity disorder	0.0123	0.0192	CbGpPWpGaD
Ethopropazine—BCHE—forebrain—attention deficit hyperactivity disorder	0.0121	0.0443	CbGeAlD
Ethopropazine—CHRM2—Amine ligand-binding receptors—DRD5—attention deficit hyperactivity disorder	0.0121	0.019	CbGpPWpGaD
Ethopropazine—BCHE—cardiovascular system—attention deficit hyperactivity disorder	0.0103	0.0374	CbGeAlD
Ethopropazine—CHRM2—nervous system—attention deficit hyperactivity disorder	0.00991	0.0362	CbGeAlD
Ethopropazine—CHRM2—central nervous system—attention deficit hyperactivity disorder	0.00954	0.0348	CbGeAlD
Ethopropazine—CHRM1—nervous system—attention deficit hyperactivity disorder	0.00902	0.0329	CbGeAlD
Ethopropazine—CHRM1—Monoamine GPCRs—HTR1B—attention deficit hyperactivity disorder	0.00883	0.0138	CbGpPWpGaD
Ethopropazine—CHRM2—Monoamine GPCRs—HTR1B—attention deficit hyperactivity disorder	0.00872	0.0137	CbGpPWpGaD
Ethopropazine—CHRM1—central nervous system—attention deficit hyperactivity disorder	0.00868	0.0317	CbGeAlD
Ethopropazine—CHRM1—Amine ligand-binding receptors—HRH3—attention deficit hyperactivity disorder	0.0085	0.0133	CbGpPWpGaD
Ethopropazine—CHRM2—Amine ligand-binding receptors—HRH3—attention deficit hyperactivity disorder	0.00839	0.0131	CbGpPWpGaD
Ethopropazine—CHRM1—Monoamine GPCRs—DRD1—attention deficit hyperactivity disorder	0.00821	0.0129	CbGpPWpGaD
Ethopropazine—CHRM2—Monoamine GPCRs—DRD1—attention deficit hyperactivity disorder	0.00811	0.0127	CbGpPWpGaD
Ethopropazine—BCHE—midbrain—attention deficit hyperactivity disorder	0.00801	0.0292	CbGeAlD
Ethopropazine—CHRM1—Monoamine GPCRs—DRD3—attention deficit hyperactivity disorder	0.00795	0.0125	CbGpPWpGaD
Ethopropazine—CHRM2—Monoamine GPCRs—DRD3—attention deficit hyperactivity disorder	0.00785	0.0123	CbGpPWpGaD
Ethopropazine—CHRM1—Monoamine GPCRs—ADRA2A—attention deficit hyperactivity disorder	0.00782	0.0122	CbGpPWpGaD
Ethopropazine—CHRM1—Monoamine GPCRs—DRD4—attention deficit hyperactivity disorder	0.00772	0.0121	CbGpPWpGaD
Ethopropazine—CHRM2—Monoamine GPCRs—ADRA2A—attention deficit hyperactivity disorder	0.00772	0.0121	CbGpPWpGaD
Ethopropazine—CHRM2—Monoamine GPCRs—DRD4—attention deficit hyperactivity disorder	0.00762	0.0119	CbGpPWpGaD
Ethopropazine—CHRM2—brain—attention deficit hyperactivity disorder	0.00757	0.0276	CbGeAlD
Ethopropazine—CHRM1—Amine ligand-binding receptors—HTR1B—attention deficit hyperactivity disorder	0.00743	0.0116	CbGpPWpGaD
Ethopropazine—CHRM2—Amine ligand-binding receptors—HTR1B—attention deficit hyperactivity disorder	0.00733	0.0115	CbGpPWpGaD
Ethopropazine—CHRM1—Monoamine GPCRs—DRD2—attention deficit hyperactivity disorder	0.00719	0.0113	CbGpPWpGaD
Ethopropazine—CHRM2—Monoamine GPCRs—DRD2—attention deficit hyperactivity disorder	0.0071	0.0111	CbGpPWpGaD
Ethopropazine—CHRM1—Amine ligand-binding receptors—DRD1—attention deficit hyperactivity disorder	0.0069	0.0108	CbGpPWpGaD
Ethopropazine—CHRM1—brain—attention deficit hyperactivity disorder	0.00689	0.0252	CbGeAlD
Ethopropazine—CHRM2—Amine ligand-binding receptors—DRD1—attention deficit hyperactivity disorder	0.00682	0.0107	CbGpPWpGaD
Ethopropazine—CHRM1—Amine ligand-binding receptors—DRD3—attention deficit hyperactivity disorder	0.00669	0.0105	CbGpPWpGaD
Ethopropazine—CHRM2—Amine ligand-binding receptors—DRD3—attention deficit hyperactivity disorder	0.0066	0.0103	CbGpPWpGaD
Ethopropazine—BCHE—nervous system—attention deficit hyperactivity disorder	0.00659	0.024	CbGeAlD
Ethopropazine—CHRM1—Amine ligand-binding receptors—ADRA2A—attention deficit hyperactivity disorder	0.00657	0.0103	CbGpPWpGaD
Ethopropazine—CHRM1—Amine ligand-binding receptors—DRD4—attention deficit hyperactivity disorder	0.00649	0.0102	CbGpPWpGaD
Ethopropazine—CHRM2—Amine ligand-binding receptors—ADRA2A—attention deficit hyperactivity disorder	0.00649	0.0102	CbGpPWpGaD
Ethopropazine—CHRM2—Amine ligand-binding receptors—DRD4—attention deficit hyperactivity disorder	0.00641	0.01	CbGpPWpGaD
Ethopropazine—BCHE—central nervous system—attention deficit hyperactivity disorder	0.00634	0.0231	CbGeAlD
Ethopropazine—BCHE—cerebellum—attention deficit hyperactivity disorder	0.0062	0.0226	CbGeAlD
Ethopropazine—BCHE—Transmission across Chemical Synapses—GABRQ—attention deficit hyperactivity disorder	0.00616	0.00964	CbGpPWpGaD
Ethopropazine—CHRM1—Amine ligand-binding receptors—DRD2—attention deficit hyperactivity disorder	0.00605	0.00947	CbGpPWpGaD
Ethopropazine—CHRM2—Amine ligand-binding receptors—DRD2—attention deficit hyperactivity disorder	0.00597	0.00935	CbGpPWpGaD
Ethopropazine—CHRM1—Monoamine GPCRs—HTR2A—attention deficit hyperactivity disorder	0.00504	0.00789	CbGpPWpGaD
Ethopropazine—BCHE—brain—attention deficit hyperactivity disorder	0.00504	0.0184	CbGeAlD
Ethopropazine—CHRM2—Monoamine GPCRs—HTR2A—attention deficit hyperactivity disorder	0.00497	0.00779	CbGpPWpGaD
Ethopropazine—BCHE—Neuronal System—GABRQ—attention deficit hyperactivity disorder	0.00472	0.00739	CbGpPWpGaD
Ethopropazine—CHRM2—G alpha (i) signalling events—GRM7—attention deficit hyperactivity disorder	0.00456	0.00714	CbGpPWpGaD
Ethopropazine—CHRM1—Amine ligand-binding receptors—HTR2A—attention deficit hyperactivity disorder	0.00424	0.00663	CbGpPWpGaD
Ethopropazine—CHRM2—Amine ligand-binding receptors—HTR2A—attention deficit hyperactivity disorder	0.00418	0.00655	CbGpPWpGaD
Ethopropazine—Diethylpropion—SLC6A3—attention deficit hyperactivity disorder	0.00395	0.0451	CrCbGaD
Ethopropazine—CHRM2—GPCRs, Other—DRD3—attention deficit hyperactivity disorder	0.00349	0.00546	CbGpPWpGaD
Ethopropazine—CHRM2—GPCRs, Other—DRD4—attention deficit hyperactivity disorder	0.00339	0.0053	CbGpPWpGaD
Ethopropazine—BCHE—Transmission across Chemical Synapses—CACNB2—attention deficit hyperactivity disorder	0.00315	0.00494	CbGpPWpGaD
Ethopropazine—CHRM2—G alpha (i) signalling events—ADRA2C—attention deficit hyperactivity disorder	0.00306	0.00479	CbGpPWpGaD
Ethopropazine—CHRM2—SIDS Susceptibility Pathways—TPH2—attention deficit hyperactivity disorder	0.00293	0.00458	CbGpPWpGaD
Ethopropazine—Phenoxybenzamine—ADRA2C—attention deficit hyperactivity disorder	0.00291	0.0332	CrCbGaD
Ethopropazine—CHRM1—GPCRs, Class A Rhodopsin-like—ADRA2C—attention deficit hyperactivity disorder	0.00287	0.0045	CbGpPWpGaD
Ethopropazine—Acetophenazine—DRD1—attention deficit hyperactivity disorder	0.00287	0.0328	CrCbGaD
Ethopropazine—CHRM2—GPCRs, Class A Rhodopsin-like—ADRA2C—attention deficit hyperactivity disorder	0.00284	0.00444	CbGpPWpGaD
Ethopropazine—CHRM1—GPCRs, Class A Rhodopsin-like—DRD5—attention deficit hyperactivity disorder	0.00281	0.00441	CbGpPWpGaD
Ethopropazine—CHRM1—Calcium Regulation in the Cardiac Cell—CACNA1C—attention deficit hyperactivity disorder	0.00281	0.00441	CbGpPWpGaD
Ethopropazine—CHRM1—GPCR ligand binding—GRM7—attention deficit hyperactivity disorder	0.00279	0.00438	CbGpPWpGaD
Ethopropazine—CHRM2—GPCRs, Class A Rhodopsin-like—DRD5—attention deficit hyperactivity disorder	0.00278	0.00435	CbGpPWpGaD
