nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoxsuprine—Abdominal distress—Methotrexate—systemic lupus erythematosus	0.0998	0.111	CcSEcCtD
Isoxsuprine—Pseudoephedrine—IL2—systemic lupus erythematosus	0.0537	0.521	CrCbGaD
Isoxsuprine—Ileus—Mycophenolate mofetil—systemic lupus erythematosus	0.0337	0.0376	CcSEcCtD
Isoxsuprine—Hypocalcaemia—Mycophenolate mofetil—systemic lupus erythematosus	0.026	0.029	CcSEcCtD
Isoxsuprine—Pulmonary oedema—Mycophenolate mofetil—systemic lupus erythematosus	0.0212	0.0237	CcSEcCtD
Isoxsuprine—Tachycardia—Dapsone—systemic lupus erythematosus	0.0207	0.023	CcSEcCtD
Isoxsuprine—Abdominal discomfort—Azathioprine—systemic lupus erythematosus	0.0202	0.0225	CcSEcCtD
Isoxsuprine—Pulmonary oedema—Prednisolone—systemic lupus erythematosus	0.0198	0.0221	CcSEcCtD
Isoxsuprine—Pulmonary oedema—Hydrocortisone—systemic lupus erythematosus	0.0193	0.0216	CcSEcCtD
Isoxsuprine—Pulmonary oedema—Triamcinolone—systemic lupus erythematosus	0.0182	0.0203	CcSEcCtD
Isoxsuprine—Hypoglycaemia—Cyclosporine—systemic lupus erythematosus	0.0182	0.0203	CcSEcCtD
Isoxsuprine—Pulmonary oedema—Methylprednisolone—systemic lupus erythematosus	0.0182	0.0202	CcSEcCtD
Isoxsuprine—Pseudoephedrine—TNF—systemic lupus erythematosus	0.0181	0.176	CrCbGaD
Isoxsuprine—Hypoglycaemia—Mycophenolate mofetil—systemic lupus erythematosus	0.0177	0.0198	CcSEcCtD
Isoxsuprine—Pulmonary oedema—Dexamethasone—systemic lupus erythematosus	0.0165	0.0184	CcSEcCtD
Isoxsuprine—Pulmonary oedema—Betamethasone—systemic lupus erythematosus	0.0165	0.0184	CcSEcCtD
Isoxsuprine—Abdominal discomfort—Cyclosporine—systemic lupus erythematosus	0.0147	0.0164	CcSEcCtD
Isoxsuprine—Pulmonary oedema—Prednisone—systemic lupus erythematosus	0.0144	0.016	CcSEcCtD
Isoxsuprine—Vomiting—Dapsone—systemic lupus erythematosus	0.0135	0.015	CcSEcCtD
Isoxsuprine—Nausea—Dapsone—systemic lupus erythematosus	0.0126	0.014	CcSEcCtD
Isoxsuprine—Pulmonary oedema—Methotrexate—systemic lupus erythematosus	0.012	0.0134	CcSEcCtD
Isoxsuprine—Fenoprofen—PTGS2—systemic lupus erythematosus	0.0118	0.115	CrCbGaD
Isoxsuprine—Chest pain—Leflunomide—systemic lupus erythematosus	0.0118	0.0131	CcSEcCtD
Isoxsuprine—Hypotension—Azathioprine—systemic lupus erythematosus	0.0112	0.0125	CcSEcCtD
Isoxsuprine—Tachycardia—Leflunomide—systemic lupus erythematosus	0.011	0.0123	CcSEcCtD
