nodes	percent_of_prediction	percent_of_DWPC	metapath
Practolol—ADRB1—obesity	0.569	1	CbGaD
Practolol—ADRB1—Phenylpropanolamine—obesity	0.369	1	CbGbCtD
Practolol—Acetaminophen—SULT2A1—obesity	0.000792	0.0995	CrCbGaD
Practolol—Acetaminophen—TRPV1—obesity	0.000489	0.0615	CrCbGaD
Practolol—Alprenolol—ADRB3—obesity	0.000375	0.0472	CrCbGaD
Practolol—Acetaminophen—CNR1—obesity	0.000371	0.0466	CrCbGaD
Practolol—Pindolol—ADRB3—obesity	0.000323	0.0406	CrCbGaD
Practolol—Metipranolol—ADRB1—obesity	0.000292	0.0367	CrCbGaD
Practolol—Sotalol—ADRB1—obesity	0.00026	0.0327	CrCbGaD
Practolol—Acebutolol—SLC22A1—obesity	0.000246	0.031	CrCbGaD
Practolol—Metipranolol—ADRB2—obesity	0.000246	0.0309	CrCbGaD
Practolol—Esmolol—ADRB1—obesity	0.000232	0.0292	CrCbGaD
Practolol—Sotalol—ADRB2—obesity	0.000219	0.0275	CrCbGaD
Practolol—Betaxolol—ADRB1—obesity	0.000204	0.0257	CrCbGaD
Practolol—Atenolol—ADRB1—obesity	0.000202	0.0255	CrCbGaD
Practolol—Chlorphenesin—CYP19A1—obesity	0.000198	0.0249	CrCbGaD
Practolol—Chlorphenesin—BCHE—obesity	0.000198	0.0249	CrCbGaD
Practolol—Bisoprolol—ADRB1—obesity	0.000197	0.0248	CrCbGaD
Practolol—Esmolol—ADRB2—obesity	0.000195	0.0245	CrCbGaD
Practolol—Acebutolol—ADRB1—obesity	0.000187	0.0235	CrCbGaD
Practolol—Oxprenolol—ADRB1—obesity	0.000185	0.0233	CrCbGaD
Practolol—Propranolol—ADRB3—obesity	0.000176	0.0221	CrCbGaD
Practolol—Betaxolol—ADRB2—obesity	0.000172	0.0216	CrCbGaD
Practolol—Atenolol—ADRB2—obesity	0.00017	0.0214	CrCbGaD
Practolol—Alprenolol—ADRB1—obesity	0.00017	0.0213	CrCbGaD
Practolol—Bisoprolol—ADRB2—obesity	0.000166	0.0209	CrCbGaD
Practolol—Pindolol—HTR1B—obesity	0.000165	0.0207	CrCbGaD
Practolol—Metoprolol—ADRB1—obesity	0.000158	0.0198	CrCbGaD
Practolol—Acebutolol—ADRB2—obesity	0.000157	0.0198	CrCbGaD
Practolol—Oxprenolol—ADRB2—obesity	0.000156	0.0196	CrCbGaD
Practolol—Pindolol—ADRB1—obesity	0.000146	0.0183	CrCbGaD
Practolol—Alprenolol—ADRB2—obesity	0.000143	0.0179	CrCbGaD
Practolol—Metoprolol—ADRB2—obesity	0.000133	0.0167	CrCbGaD
Practolol—Pindolol—ADRB2—obesity	0.000123	0.0154	CrCbGaD
Practolol—Acetaminophen—CYP2E1—obesity	0.000111	0.014	CrCbGaD
Practolol—ADRB1—GPCR downstream signaling—PYY—obesity	9.84e-05	0.00185	CbGpPWpGaD
Practolol—ADRB1—GPCR downstream signaling—APLN—obesity	9.84e-05	0.00185	CbGpPWpGaD
Practolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—DRD2—obesity	9.78e-05	0.00184	CbGpPWpGaD
Practolol—ADRB1—Signaling Pathways—TTC21B—obesity	9.78e-05	0.00184	CbGpPWpGaD
Practolol—ADRB1—Signaling by GPCR—PRLHR—obesity	9.51e-05	0.00178	CbGpPWpGaD
Practolol—ADRB1—GPCR ligand binding—NPY—obesity	9.48e-05	0.00178	CbGpPWpGaD
Practolol—ADRB1—GPCR ligand binding—IAPP—obesity	9.42e-05	0.00177	CbGpPWpGaD
Practolol—ADRB1—GPCR ligand binding—HTR1B—obesity	9.15e-05	0.00172	CbGpPWpGaD
Practolol—ADRB1—GPCR ligand binding—CRH—obesity	9.15e-05	0.00172	CbGpPWpGaD
Practolol—Chlorphenesin—PTGS2—obesity	9.12e-05	0.0115	CrCbGaD
Practolol—Propranolol—HTR1B—obesity	9e-05	0.0113	CrCbGaD
Practolol—ADRB1—Signaling by GPCR—PYY—obesity	8.94e-05	0.00168	CbGpPWpGaD
Practolol—ADRB1—Signaling by GPCR—APLN—obesity	8.94e-05	0.00168	CbGpPWpGaD
Practolol—ADRB1—GPCR downstream signaling—PMCH—obesity	8.9e-05	0.00167	CbGpPWpGaD
Practolol—ADRB1—GPCR downstream signaling—NPY5R—obesity	8.9e-05	0.00167	CbGpPWpGaD
Practolol—ADRB1—GPCR downstream signaling—HCRT—obesity	8.9e-05	0.00167	CbGpPWpGaD
Practolol—ADRB1—GPCR downstream signaling—NMU—obesity	8.9e-05	0.00167	CbGpPWpGaD
