nodes	percent_of_prediction	percent_of_DWPC	metapath
Azithromycin—CYP2A6—Valproic Acid—migraine	0.137	0.192	CbGbCtD
Azithromycin—CYP1A2—Propranolol—migraine	0.0664	0.0931	CbGbCtD
Azithromycin—ABCB1—Timolol—migraine	0.0652	0.0914	CbGbCtD
Azithromycin—ABCB1—Propranolol—migraine	0.0581	0.0814	CbGbCtD
Azithromycin—CYP1A2—Amitriptyline—migraine	0.0575	0.0805	CbGbCtD
Azithromycin—CYP1A2—Valproic Acid—migraine	0.0524	0.0734	CbGbCtD
Azithromycin—ABCB1—Amitriptyline—migraine	0.0503	0.0704	CbGbCtD
Azithromycin—CYP1A2—Verapamil—migraine	0.0456	0.0639	CbGbCtD
Azithromycin—ABCB1—Verapamil—migraine	0.0399	0.0559	CbGbCtD
Azithromycin—CYP3A4—Propranolol—migraine	0.0348	0.0488	CbGbCtD
Azithromycin—CYP3A4—Amitriptyline—migraine	0.0301	0.0422	CbGbCtD
Azithromycin—CYP3A4—Valproic Acid—migraine	0.0274	0.0385	CbGbCtD
Azithromycin—CYP3A4—Topiramate—migraine	0.0248	0.0347	CbGbCtD
Azithromycin—CYP3A4—Verapamil—migraine	0.0239	0.0335	CbGbCtD
Azithromycin—Anaemia—Valproic Acid—migraine	0.000337	0.00118	CcSEcCtD
Azithromycin—Hypersensitivity—Propranolol—migraine	0.000336	0.00117	CcSEcCtD
Azithromycin—Agitation—Valproic Acid—migraine	0.000335	0.00117	CcSEcCtD
Azithromycin—Visual impairment—Gabapentin—migraine	0.000334	0.00117	CcSEcCtD
Azithromycin—Urticaria—Verapamil—migraine	0.000333	0.00116	CcSEcCtD
Azithromycin—Angioedema—Valproic Acid—migraine	0.000333	0.00116	CcSEcCtD
Azithromycin—Photosensitivity reaction—Topiramate—migraine	0.000333	0.00116	CcSEcCtD
Azithromycin—Arrhythmia—Timolol—migraine	0.000333	0.00116	CcSEcCtD
Azithromycin—Nausea—Amitriptyline—migraine	0.000333	0.00116	CcSEcCtD
