nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Phenylalanine—Melphalan—ovarian cancer	0.587	1	CrCtD
L-Phenylalanine—Melphalan—Chlorambucil—ovarian cancer	0.24	0.705	CrCrCtD
L-Phenylalanine—L-Tyrosine—Melphalan—ovarian cancer	0.0588	0.173	CrCrCtD
L-Phenylalanine—L-DOPA—Melphalan—ovarian cancer	0.0417	0.122	CrCrCtD
L-Phenylalanine—TH—Dopaminergic Neurogenesis—LMX1A—ovarian cancer	0.00267	0.0947	CbGpPWpGaD
L-Phenylalanine—TH—Alpha-synuclein signaling—KLK6—ovarian cancer	0.0026	0.0922	CbGpPWpGaD
L-Phenylalanine—FARS2—myometrium—ovarian cancer	0.00207	0.0473	CbGeAlD
L-Phenylalanine—FARSA—myometrium—ovarian cancer	0.00193	0.0441	CbGeAlD
L-Phenylalanine—FARSB—gonad—ovarian cancer	0.00177	0.0404	CbGeAlD
L-Phenylalanine—FARS2—epithelium—ovarian cancer	0.00163	0.0371	CbGeAlD
L-Phenylalanine—FARS2—uterine cervix—ovarian cancer	0.00161	0.0368	CbGeAlD
L-Phenylalanine—FARSB—female reproductive system—ovarian cancer	0.00158	0.0361	CbGeAlD
L-Phenylalanine—FARS2—decidua—ovarian cancer	0.00154	0.0351	CbGeAlD
L-Phenylalanine—FARSA—uterine cervix—ovarian cancer	0.0015	0.0343	CbGeAlD
L-Phenylalanine—FARS2—endometrium—ovarian cancer	0.00146	0.0333	CbGeAlD
L-Phenylalanine—FARSB—female gonad—ovarian cancer	0.00144	0.0329	CbGeAlD
L-Phenylalanine—FARSA—decidua—ovarian cancer	0.00143	0.0327	CbGeAlD
L-Phenylalanine—FARSA—endometrium—ovarian cancer	0.00136	0.0311	CbGeAlD
L-Phenylalanine—FARSB—testis—ovarian cancer	0.00128	0.0291	CbGeAlD
L-Phenylalanine—FARSA—gonad—ovarian cancer	0.00126	0.0288	CbGeAlD
L-Phenylalanine—FARSA—uterus—ovarian cancer	0.00125	0.0286	CbGeAlD
L-Phenylalanine—FARS2—bone marrow—ovarian cancer	0.00114	0.026	CbGeAlD
L-Phenylalanine—TH—embryo—ovarian cancer	0.00114	0.0259	CbGeAlD
L-Phenylalanine—FARSA—female reproductive system—ovarian cancer	0.00113	0.0257	CbGeAlD
L-Phenylalanine—FARS2—female gonad—ovarian cancer	0.0011	0.0251	CbGeAlD
L-Phenylalanine—FARS2—vagina—ovarian cancer	0.00109	0.025	CbGeAlD
L-Phenylalanine—FARSA—bone marrow—ovarian cancer	0.00106	0.0243	CbGeAlD
L-Phenylalanine—FARSA—female gonad—ovarian cancer	0.00102	0.0234	CbGeAlD
L-Phenylalanine—FARSA—vagina—ovarian cancer	0.00102	0.0233	CbGeAlD
L-Phenylalanine—FARS2—testis—ovarian cancer	0.000975	0.0223	CbGeAlD
L-Phenylalanine—SLC7A8—decidua—ovarian cancer	0.000951	0.0217	CbGeAlD
L-Phenylalanine—TH—Amine-derived hormones—SLC5A5—ovarian cancer	0.000927	0.0329	CbGpPWpGaD
L-Phenylalanine—TH—Monoamine Transport—RBL2—ovarian cancer	0.000909	0.0322	CbGpPWpGaD
L-Phenylalanine—FARSA—testis—ovarian cancer	0.000909	0.0208	CbGeAlD
L-Phenylalanine—TH—Dopamine metabolism—SOD1—ovarian cancer	0.000903	0.032	CbGpPWpGaD
L-Phenylalanine—SLC7A8—gonad—ovarian cancer	0.000837	0.0191	CbGeAlD
L-Phenylalanine—TH—endometrium—ovarian cancer	0.000831	0.019	CbGeAlD
L-Phenylalanine—TH—Monoamine Transport—PVRL2—ovarian cancer	0.000826	0.0293	CbGpPWpGaD
L-Phenylalanine—SLC7A8—female reproductive system—ovarian cancer	0.000748	0.0171	CbGeAlD
L-Phenylalanine—TH—Alpha-synuclein signaling—PARK2—ovarian cancer	0.000724	0.0257	CbGpPWpGaD
L-Phenylalanine—FARS2—lymph node—ovarian cancer	0.000707	0.0161	CbGeAlD
L-Phenylalanine—SLC7A8—female gonad—ovarian cancer	0.00068	0.0155	CbGeAlD
L-Phenylalanine—SLC7A8—vagina—ovarian cancer	0.000676	0.0154	CbGeAlD
L-Phenylalanine—FARSA—lymph node—ovarian cancer	0.000659	0.015	CbGeAlD
L-Phenylalanine—TH—Parkinsons Disease Pathway—PARK2—ovarian cancer	0.000615	0.0218	CbGpPWpGaD
L-Phenylalanine—SLC7A8—testis—ovarian cancer	0.000603	0.0138	CbGeAlD
L-Phenylalanine—SLC16A10—epithelium—ovarian cancer	0.000597	0.0136	CbGeAlD
L-Phenylalanine—SLC7A8—Basigin interactions—CAV1—ovarian cancer	0.000517	0.0183	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Amino acid and oligopeptide SLC transporters—SLC5A5—ovarian cancer	0.0005	0.0177	CbGpPWpGaD
L-Phenylalanine—SLC16A10—gonad—ovarian cancer	0.000497	0.0113	CbGeAlD
