nodes	percent_of_prediction	percent_of_DWPC	metapath
Albendazole—CYP1A1—Methoxsalen—vitiligo	0.554	0.595	CbGbCtD
Albendazole—CYP1A2—Methoxsalen—vitiligo	0.248	0.266	CbGbCtD
Albendazole—CYP3A4—Methoxsalen—vitiligo	0.13	0.139	CbGbCtD
Albendazole—TUBA1A—hair follicle—vitiligo	0.0125	0.181	CbGeAlD
Albendazole—TUBB4B—skin epidermis—vitiligo	0.0117	0.169	CbGeAlD
Albendazole—TUBA1A—neck—vitiligo	0.00837	0.122	CbGeAlD
Albendazole—TUBB4B—hair follicle—vitiligo	0.00831	0.121	CbGeAlD
Albendazole—CYP1A1—skin epidermis—vitiligo	0.00652	0.0948	CbGeAlD
Albendazole—TUBA1A—skin of body—vitiligo	0.00542	0.0787	CbGeAlD
Albendazole—TUBA1A—thyroid gland—vitiligo	0.00398	0.0579	CbGeAlD
Albendazole—TUBB4B—skin of body—vitiligo	0.00361	0.0525	CbGeAlD
Albendazole—TUBB4B—thyroid gland—vitiligo	0.00265	0.0386	CbGeAlD
Albendazole—CYP1A1—skin of body—vitiligo	0.00202	0.0294	CbGeAlD
Albendazole—CYP1A2—thyroid gland—vitiligo	0.00151	0.0219	CbGeAlD
Albendazole—CYP1A1—thyroid gland—vitiligo	0.00149	0.0216	CbGeAlD
Albendazole—ABCB1—thyroid gland—vitiligo	0.000772	0.0112	CbGeAlD
