nodes	percent_of_prediction	percent_of_DWPC	metapath
Valrubicin—Pollakiuria—Diphenhydramine—allergic rhinitis	0.0092	0.00937	CcSEcCtD
Valrubicin—Urinary tract infection—Olopatadine—allergic rhinitis	0.00882	0.00898	CcSEcCtD
Valrubicin—Irritability—Cetirizine—allergic rhinitis	0.00797	0.00811	CcSEcCtD
Valrubicin—Urinary retention—Cetirizine—allergic rhinitis	0.00794	0.00808	CcSEcCtD
Valrubicin—Irritability—Flunisolide—allergic rhinitis	0.00784	0.00798	CcSEcCtD
Valrubicin—Pollakiuria—Loratadine—allergic rhinitis	0.00708	0.00721	CcSEcCtD
Valrubicin—Myalgia—Desloratadine—allergic rhinitis	0.00706	0.00719	CcSEcCtD
Valrubicin—Back pain—Olopatadine—allergic rhinitis	0.00686	0.00698	CcSEcCtD
Valrubicin—Dysuria—Cetirizine—allergic rhinitis	0.00675	0.00687	CcSEcCtD
Valrubicin—Irritability—Montelukast—allergic rhinitis	0.00668	0.0068	CcSEcCtD
Valrubicin—Pollakiuria—Cetirizine—allergic rhinitis	0.00667	0.00679	CcSEcCtD
Valrubicin—Ill-defined disorder—Olopatadine—allergic rhinitis	0.00658	0.0067	CcSEcCtD
Valrubicin—Pneumonia—Cetirizine—allergic rhinitis	0.00647	0.00659	CcSEcCtD
Valrubicin—Malaise—Olopatadine—allergic rhinitis	0.00639	0.00651	CcSEcCtD
Valrubicin—Pneumonia—Flunisolide—allergic rhinitis	0.00636	0.00648	CcSEcCtD
Valrubicin—Urinary tract infection—Cetirizine—allergic rhinitis	0.00625	0.00637	CcSEcCtD
Valrubicin—Musculoskeletal discomfort—Desloratadine—allergic rhinitis	0.00617	0.00628	CcSEcCtD
Valrubicin—Urinary tract infection—Flunisolide—allergic rhinitis	0.00615	0.00626	CcSEcCtD
Valrubicin—Haematuria—Cetirizine—allergic rhinitis	0.00613	0.00625	CcSEcCtD
Valrubicin—Discomfort—Olopatadine—allergic rhinitis	0.00596	0.00607	CcSEcCtD
Valrubicin—TOP2A—Methyltestosterone—Hydrocortisone—allergic rhinitis	0.00593	0.332	CbGdCrCtD
Valrubicin—Feeling abnormal—Cyproheptadine—allergic rhinitis	0.00574	0.00584	CcSEcCtD
Valrubicin—Oedema peripheral—Cetirizine—allergic rhinitis	0.00569	0.00579	CcSEcCtD
Valrubicin—Oedema peripheral—Flunisolide—allergic rhinitis	0.00559	0.0057	CcSEcCtD
Valrubicin—Gastrointestinal pain—Desloratadine—allergic rhinitis	0.00553	0.00563	CcSEcCtD
Valrubicin—Pneumonia—Montelukast—allergic rhinitis	0.00543	0.00553	CcSEcCtD
Valrubicin—Abdominal pain—Desloratadine—allergic rhinitis	0.00535	0.00545	CcSEcCtD
Valrubicin—Body temperature increased—Desloratadine—allergic rhinitis	0.00535	0.00545	CcSEcCtD
Valrubicin—Asthenia—Cyproheptadine—allergic rhinitis	0.005	0.00509	CcSEcCtD
Valrubicin—TOP2A—Methyltestosterone—Prednisolone—allergic rhinitis	0.00498	0.279	CbGdCrCtD
Valrubicin—Ill-defined disorder—Loratadine—allergic rhinitis	0.00496	0.00505	CcSEcCtD
Valrubicin—Flatulence—Cetirizine—allergic rhinitis	0.00495	0.00504	CcSEcCtD
Valrubicin—Back pain—Cetirizine—allergic rhinitis	0.00486	0.00495	CcSEcCtD
Valrubicin—Asthenia—Desloratadine—allergic rhinitis	0.00486	0.00494	CcSEcCtD
Valrubicin—Malaise—Loratadine—allergic rhinitis	0.00482	0.00491	CcSEcCtD
Valrubicin—Pruritus—Desloratadine—allergic rhinitis	0.00479	0.00488	CcSEcCtD
Valrubicin—Back pain—Flunisolide—allergic rhinitis	0.00478	0.00487	CcSEcCtD
Valrubicin—Feeling abnormal—Olopatadine—allergic rhinitis	0.00477	0.00485	CcSEcCtD
