nodes	percent_of_prediction	percent_of_DWPC	metapath
Dipyridamole—PDE6H—pineal body—meningioma	0.0705	0.167	CbGeAlD
Dipyridamole—PDE6B—medulla oblongata—meningioma	0.0165	0.0391	CbGeAlD
Dipyridamole—PDE6B—spinal cord—meningioma	0.0147	0.0348	CbGeAlD
Dipyridamole—PDE1C—cerebellum—meningioma	0.0136	0.0322	CbGeAlD
Dipyridamole—PRUNE—cerebellum—meningioma	0.0123	0.0291	CbGeAlD
Dipyridamole—PDE1A—brainstem—meningioma	0.0119	0.0281	CbGeAlD
Dipyridamole—PDE6D—cerebellum—meningioma	0.0118	0.0281	CbGeAlD
Dipyridamole—PDE6B—cerebellum—meningioma	0.0117	0.0276	CbGeAlD
Dipyridamole—PDE1C—brain—meningioma	0.011	0.0262	CbGeAlD
Dipyridamole—PDE2A—medulla oblongata—meningioma	0.00996	0.0236	CbGeAlD
Dipyridamole—PRUNE—brain—meningioma	0.00996	0.0236	CbGeAlD
Dipyridamole—PDE6D—brain—meningioma	0.00962	0.0228	CbGeAlD
Dipyridamole—PDE6B—brain—meningioma	0.00947	0.0224	CbGeAlD
Dipyridamole—PDE2A—spinal cord—meningioma	0.00889	0.0211	CbGeAlD
Dipyridamole—PDE11A—brain—meningioma	0.0088	0.0209	CbGeAlD
Dipyridamole—PDE6H—brain—meningioma	0.0088	0.0209	CbGeAlD
Dipyridamole—PDE8A—medulla oblongata—meningioma	0.00855	0.0203	CbGeAlD
Dipyridamole—PDE1A—medulla oblongata—meningioma	0.00828	0.0196	CbGeAlD
Dipyridamole—PDE7A—brain—meningioma	0.00784	0.0186	CbGeAlD
Dipyridamole—PDE8A—spinal cord—meningioma	0.00763	0.0181	CbGeAlD
Dipyridamole—PDE1A—spinal cord—meningioma	0.00738	0.0175	CbGeAlD
Dipyridamole—PDE2A—cerebellum—meningioma	0.00705	0.0167	CbGeAlD
Dipyridamole—PDE10A—cerebellum—meningioma	0.00705	0.0167	CbGeAlD
